step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803
1,,0.16238,0.11597,0.04561,0.20593,-0.03025,0.04607,0.08318,0.12803
2,5,-0.23762,-0.16703,0.04561,0.48893,0.96975,0.32907,0.08318,-0.15497
3,5,-0.63762,-0.45003,0.04561,0.77193,1.0,0.61207,0.08318,-0.43797
4,1,0.36238,-0.16703,0.04561,0.48893,0.6,0.32907,0.08318,-0.15497
5,1,1.0,0.11597,0.04561,0.20593,0.2,0.04607,0.08318,0.12803
6,,0.9,0.01597,-0.05439,0.10593,0.1,-0.05393,-0.01682,0.02803
7,3,0.9,0.29897,0.94561,0.38893,0.1,-0.33693,-0.41682,-0.25497
8,3,0.9,0.58197,1.0,0.67193,0.1,-0.61993,-0.81682,-0.53797
9,7,0.9,0.29897,0.6,0.38893,0.1,-0.33693,0.18318,-0.25497
10,7,0.9,0.01597,0.2,0.10593,0.1,-0.05393,1.0,0.02803
11,6,0.617,-0.38403,-0.083,0.10593,0.383,0.94607,1.0,0.02803
12,6,0.334,-0.78403,-0.366,0.10593,0.666,1.0,1.0,0.02803
13,2,0.617,0.21597,-0.083,0.10593,0.383,0.6,0.717,0.02803
14,2,0.9,1.0,0.2,0.10593,0.1,0.2,0.434,0.02803
15,,0.8,0.9,0.1,0.00593,0.0,0.1,0.334,-0.07197
16,8,1.0,0.9,-0.183,-0.39407,-0.283,0.1,0.617,0.92803
17,8,1.0,0.9,-0.466,-0.79407,-0.566,0.1,0.9,1.0
18,4,0.717,0.9,-0.183,0.20593,-0.283,0.1,0.617,0.6
19,4,0.434,0.9,0.1,1.0,0.0,0.1,0.334,0.2
20,,0.334,0.8,0.0,0.9,-0.1,0.0,0.234,0.1
21,5,-0.066,0.517,0.0,1.0,0.9,0.283,0.234,-0.183
22,5,-0.466,0.234,0.0,1.0,1.0,0.566,0.234,-0.466
23,1,0.534,0.517,0.0,0.717,0.6,0.283,0.234,-0.183
24,1,1.0,0.8,0.0,0.434,0.2,-0.0,0.234,0.1
25,,0.9,0.7,-0.1,0.334,0.1,-0.1,0.134,0.0
26,6,0.617,0.3,-0.383,0.334,0.383,0.9,0.417,0.0
27,6,0.334,-0.1,-0.666,0.334,0.666,1.0,0.7,0.0
28,3,0.334,0.183,0.334,0.617,0.666,0.717,0.3,-0.283
29,3,0.334,0.466,1.0,0.9,0.666,0.434,-0.1,-0.566
30,8,0.617,0.466,0.717,0.5,0.383,0.434,0.183,0.434
31,8,0.9,0.466,0.434,0.1,0.1,0.434,0.466,1.0
32,,0.8,0.366,0.334,0.0,0.0,0.334,0.366,0.9
33,,0.7,0.266,0.234,-0.1,-0.1,0.234,0.266,0.8
34,4,0.417,0.266,0.517,0.9,0.183,0.234,-0.017,0.4
35,4,0.134,0.266,0.8,1.0,0.466,0.234,-0.3,0.0
36,7,0.134,-0.017,0.4,0.717,0.466,0.517,0.7,0.283
37,7,0.134,-0.3,0.0,0.434,0.466,0.8,1.0,0.566
38,2,0.417,0.7,0.283,0.434,0.183,0.4,0.717,0.566
39,2,0.7,1.0,0.566,0.434,-0.1,0.0,0.434,0.566
40,5,0.3,0.717,0.566,0.717,0.9,0.283,0.434,0.283
41,5,-0.1,0.434,0.566,1.0,1.0,0.566,0.434,-0.0
42,1,0.9,0.717,0.566,0.717,0.6,0.283,0.434,0.283
43,1,1.0,1.0,0.566,0.434,0.2,-0.0,0.434,0.566
44,,0.9,0.9,0.466,0.334,0.1,-0.1,0.334,0.466
45,6,0.617,0.5,0.183,0.334,0.383,0.9,0.617,0.466
46,6,0.334,0.1,-0.1,0.334,0.666,1.0,0.9,0.466
47,3,0.334,0.383,0.9,0.617,0.666,0.717,0.5,0.183
48,3,0.334,0.666,1.0,0.9,0.666,0.434,0.1,-0.1
49,8,0.617,0.666,0.717,0.5,0.383,0.434,0.383,0.9
50,8,0.9,0.666,0.434,0.1,0.1,0.434,0.666,1.0
51,,0.8,0.566,0.334,0.0,0.0,0.334,0.566,0.9
52,,0.7,0.466,0.234,-0.1,-0.1,0.234,0.466,0.8
53,5,0.3,0.183,0.234,0.183,0.9,0.517,0.466,0.517
54,5,-0.1,-0.1,0.234,0.466,1.0,0.8,0.466,0.234
55,1,0.9,0.183,0.234,0.183,0.6,0.517,0.466,0.517
56,1,1.0,0.466,0.234,-0.1,0.2,0.234,0.466,0.8
57,4,0.717,0.466,0.517,0.9,0.483,0.234,0.183,0.4
58,4,0.434,0.466,0.8,1.0,0.766,0.234,-0.1,0.0
59,7,0.434,0.183,0.4,0.717,0.766,0.517,0.9,0.283
60,7,0.434,-0.1,0.0,0.434,0.766,0.8,1.0,0.566
