step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372,0.44805
1,,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967,0.30372,0.34805
2,4,-0.0663,0.33573,0.58484,0.99329,0.62928,0.16967,0.02072,-0.05195
3,4,-0.3493,0.33573,0.86784,1.0,0.91228,0.16967,-0.26228,-0.45195
4,8,-0.0663,0.33573,0.58484,0.6,0.62928,0.16967,0.02072,0.54805
5,8,0.2167,0.33573,0.30184,0.2,0.34628,0.16967,0.30372,1.0
6,,0.1167,0.23573,0.20184,0.1,0.24628,0.06967,0.20372,0.9
7,,0.0167,0.13573,0.10184,0.0,0.14628,-0.03033,0.10372,0.8
8,6,-0.2663,-0.26427,-0.18116,0.0,0.42928,0.96967,0.38672,0.8
9,6,-0.5493,-0.66427,-0.46416,0.0,0.71228,1.0,0.66972,0.8
10,2,-0.2663,0.33573,-0.18116,0.0,0.42928,0.6,0.38672,0.8
11,2,0.0167,1.0,0.10184,0.0,0.14628,0.2,0.10372,0.8
12,,-0.0833,0.9,0.00184,-0.1,0.04628,0.1,0.00372,0.7
13,4,-0.3663,0.9,0.28484,0.9,0.32928,0.1,-0.27928,0.3
14,4,-0.6493,0.9,0.56784,1.0,0.61228,0.1,-0.56228,-0.1
15,1,0.3507,1.0,0.56784,0.717,0.21228,-0.183,-0.56228,0.183
16,1,1.0,1.0,0.56784,0.434,-0.18772,-0.466,-0.56228,0.466
17,7,1.0,0.717,0.16784,0.151,-0.18772,-0.183,0.43772,0.749
18,7,1.0,0.434,-0.23216,-0.132,-0.18772,0.1,1.0,1.0
19,3,1.0,0.717,0.76784,0.151,-0.18772,-0.183,0.6,0.717
20,3,1.0,1.0,1.0,0.434,-0.18772,-0.466,0.2,0.434
21,6,0.717,0.6,0.717,0.434,0.09528,0.534,0.483,0.434
22,6,0.434,0.2,0.434,0.434,0.37828,1.0,0.766,0.434
23,,0.334,0.1,0.334,0.334,0.27828,0.9,0.666,0.334
24,,0.234,0.0,0.234,0.234,0.17828,0.8,0.566,0.234
25,,0.134,-0.1,0.134,0.134,0.07828,0.7,0.466,0.134
26,2,0.417,0.9,0.417,0.134,-0.20472,0.3,0.183,0.134
27,2,0.7,1.0,0.7,0.134,-0.48772,-0.1,-0.1,0.134
28,5,0.3,0.717,0.7,0.417,0.51228,0.183,-0.1,-0.149
29,5,-0.1,0.434,0.7,0.7,1.0,0.466,-0.1,-0.432
30,8,0.183,0.434,0.417,0.3,0.717,0.466,0.183,0.568
31,8,0.466,0.434,0.134,-0.1,0.434,0.466,0.466,1.0
32,4,0.183,0.434,0.417,0.9,0.717,0.466,0.183,0.6
33,4,-0.1,0.434,0.7,1.0,1.0,0.466,-0.1,0.2
34,1,0.9,0.717,0.7,0.717,0.6,0.183,-0.1,0.483
35,1,1.0,1.0,0.7,0.434,0.2,-0.1,-0.1,0.766
36,7,1.0,0.717,0.3,0.151,0.2,0.183,0.9,1.0
37,7,1.0,0.434,-0.1,-0.132,0.2,0.466,1.0,1.0
38,4,0.717,0.434,0.183,0.868,0.483,0.466,0.717,0.6
39,4,0.434,0.434,0.466,1.0,0.766,0.466,0.434,0.2
40,,0.334,0.334,0.366,0.9,0.666,0.366,0.334,0.1
41,,0.234,0.234,0.266,0.8,0.566,0.266,0.234,0.0
42,,0.134,0.134,0.166,0.7,0.466,0.166,0.134,-0.1
43,8,0.417,0.134,-0.117,0.3,0.183,0.166,0.417,0.9
44,8,0.7,0.134,-0.4,-0.1,-0.1,0.166,0.7,1.0
45,3,0.7,0.417,0.6,0.183,-0.1,-0.117,0.3,0.717
46,3,0.7,0.7,1.0,0.466,-0.1,-0.4,-0.1,0.434
47,6,0.417,0.3,0.717,0.466,0.183,0.6,0.183,0.434
48,6,0.134,-0.1,0.434,0.466,0.466,1.0,0.466,0.434
49,2,0.417,0.9,0.717,0.466,0.183,0.6,0.183,0.434
50,2,0.7,1.0,1.0,0.466,-0.1,0.2,-0.1,0.434
51,5,0.3,0.717,1.0,0.749,0.9,0.483,-0.1,0.151
52,5,-0.1,0.434,1.0,1.0,1.0,0.766,-0.1,-0.132
53,8,0.183,0.434,0.717,0.6,0.717,0.766,0.183,0.868
54,8,0.466,0.434,0.434,0.2,0.434,0.766,0.466,1.0
55,,0.366,0.334,0.334,0.1,0.334,0.666,0.366,0.9
