step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762,0.36123,0.14039
1,,0.21557,0.29741,0.15132,0.18845,0.14626,-0.00238,0.26123,0.04039
2,6,-0.06743,-0.10259,-0.13168,0.18845,0.42926,0.99762,0.54423,0.04039
3,6,-0.35043,-0.50259,-0.41468,0.18845,0.71226,1.0,0.82723,0.04039
4,2,-0.06743,0.49741,-0.13168,0.18845,0.42926,0.6,0.54423,0.04039
5,2,0.21557,1.0,0.15132,0.18845,0.14626,0.2,0.26123,0.04039
6,,0.11557,0.9,0.05132,0.08845,0.04626,0.1,0.16123,-0.05961
7,8,0.39857,0.9,-0.23168,-0.31155,-0.23674,0.1,0.44423,0.94039
8,8,0.68157,0.9,-0.51468,-0.71155,-0.51974,0.1,0.72723,1.0
9,4,0.39857,0.9,-0.23168,0.28845,-0.23674,0.1,0.44423,0.6
10,4,0.11557,0.9,0.05132,1.0,0.04626,0.1,0.16123,0.2
11,,0.01557,0.8,-0.04868,0.9,-0.05374,0.0,0.06123,0.1
12,5,-0.38443,0.517,-0.04868,1.0,0.94626,0.283,0.06123,-0.183
13,5,-0.78443,0.234,-0.04868,1.0,1.0,0.566,0.06123,-0.466
14,1,0.21557,0.517,-0.04868,0.717,0.6,0.283,0.06123,-0.183
15,1,1.0,0.8,-0.04868,0.434,0.2,-0.0,0.06123,0.1
16,3,1.0,1.0,0.95132,0.717,0.2,-0.283,-0.33877,-0.183
17,3,1.0,1.0,1.0,1.0,0.2,-0.566,-0.73877,-0.466
18,7,1.0,0.717,0.6,0.717,0.2,-0.283,0.26123,-0.183
19,7,1.0,0.434,0.2,0.434,0.2,0.0,1.0,0.1
20,,0.9,0.334,0.1,0.334,0.1,-0.1,0.9,0.0
21,6,0.617,-0.066,-0.183,0.334,0.383,0.9,1.0,0.0
