step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02403,0.47457,0.44334,0.13045,0.00765,0.46672,0.25052,0.26969
1,,-0.07597,0.37457,0.34334,0.03045,-0.09235,0.36672,0.15052,0.16969
2,5,-0.47597,0.09157,0.34334,0.31345,0.90765,0.64972,0.15052,-0.11331
3,5,-0.87597,-0.19143,0.34334,0.59645,1.0,0.93272,0.15052,-0.39631
4,1,0.12403,0.09157,0.34334,0.31345,0.6,0.64972,0.15052,-0.11331
5,1,1.0,0.37457,0.34334,0.03045,0.2,0.36672,0.15052,0.16969
6,,0.9,0.27457,0.24334,-0.06955,0.1,0.26672,0.05052,0.06969
7,4,0.617,0.27457,0.52634,0.93045,0.383,0.26672,-0.23248,-0.33031
8,4,0.334,0.27457,0.80934,1.0,0.666,0.26672,-0.51548,-0.73031
9,8,0.617,0.27457,0.52634,0.6,0.383,0.26672,-0.23248,0.26969
10,8,0.9,0.27457,0.24334,0.2,0.1,0.26672,0.05052,1.0
11,,0.8,0.17457,0.14334,0.1,0.0,0.16672,-0.04948,0.9
12,7,0.8,-0.10843,-0.25666,-0.183,0.0,0.44972,0.95052,1.0
13,7,0.8,-0.39143,-0.65666,-0.466,0.0,0.73272,1.0,1.0
14,3,0.8,-0.10843,0.34334,-0.183,0.0,0.44972,0.6,0.717
15,3,0.8,0.17457,1.0,0.1,0.0,0.16672,0.2,0.434
16,,0.7,0.07457,0.9,0.0,-0.1,0.06672,0.1,0.334
17,5,0.3,-0.20843,0.9,0.283,0.9,0.34972,0.1,0.051
18,5,-0.1,-0.49143,0.9,0.566,1.0,0.63272,0.1,-0.232
19,2,0.183,0.50857,1.0,0.566,0.717,0.23272,-0.183,-0.232
20,2,0.466,1.0,1.0,0.566,0.434,-0.16728,-0.466,-0.232
21,7,0.466,0.717,0.6,0.283,0.434,0.11572,0.534,0.051
22,7,0.466,0.434,0.2,-0.0,0.434,0.39872,1.0,0.334
23,,0.366,0.334,0.1,-0.1,0.334,0.29872,0.9,0.234
24,4,0.083,0.334,0.383,0.9,0.617,0.29872,0.617,-0.166
25,4,-0.2,0.334,0.666,1.0,0.9,0.29872,0.334,-0.566
26,8,0.083,0.334,0.383,0.6,0.617,0.29872,0.617,0.434
27,8,0.366,0.334,0.1,0.2,0.334,0.29872,0.9,1.0
28,,0.266,0.234,0.0,0.1,0.234,0.19872,0.8,0.9
29,,0.166,0.134,-0.1,0.0,0.134,0.09872,0.7,0.8
30,3,0.166,0.417,0.9,0.283,0.134,-0.18428,0.3,0.517
31,3,0.166,0.7,1.0,0.566,0.134,-0.46728,-0.1,0.234
32,6,-0.117,0.3,0.717,0.566,0.417,0.53272,0.183,0.234
33,6,-0.4,-0.1,0.434,0.566,0.7,1.0,0.466,0.234
34,1,0.6,0.183,0.434,0.283,0.3,0.717,0.466,0.517
35,1,1.0,0.466,0.434,-0.0,-0.1,0.434,0.466,0.8
36,5,0.6,0.183,0.434,0.283,0.9,0.717,0.466,0.517
37,5,0.2,-0.1,0.434,0.566,1.0,1.0,0.466,0.234
38,2,0.483,0.9,0.717,0.566,0.717,0.6,0.183,0.234
39,2,0.766,1.0,1.0,0.566,0.434,0.2,-0.1,0.234
40,7,0.766,0.717,0.6,0.283,0.434,0.483,0.9,0.517
41,7,0.766,0.434,0.2,-0.0,0.434,0.766,1.0,0.8
42,,0.666,0.334,0.1,-0.1,0.334,0.666,0.9,0.7
43,4,0.383,0.334,0.383,0.9,0.617,0.666,0.617,0.3
44,4,0.1,0.334,0.666,1.0,0.9,0.666,0.334,-0.1
45,8,0.383,0.334,0.383,0.6,0.617,0.666,0.617,0.9
46,8,0.666,0.334,0.1,0.2,0.334,0.666,0.9,1.0
47,,0.566,0.234,0.0,0.1,0.234,0.566,0.8,0.9
48,,0.466,0.134,-0.1,0.0,0.134,0.466,0.7,0.8
49,3,0.466,0.417,0.9,0.283,0.134,0.183,0.3,0.517
50,3,0.466,0.7,1.0,0.566,0.134,-0.1,-0.1,0.234
51,6,0.183,0.3,0.717,0.566,0.417,0.9,0.183,0.234
52,6,-0.1,-0.1,0.434,0.566,0.7,1.0,0.466,0.234
53,2,0.183,0.9,0.717,0.566,0.417,0.6,0.183,0.234
54,2,0.466,1.0,1.0,0.566,0.134,0.2,-0.1,0.234
55,7,0.466,0.717,0.6,0.283,0.134,0.483,0.9,0.517
56,7,0.466,0.434,0.2,-0.0,0.134,0.766,1.0,0.8
57,,0.366,0.334,0.1,-0.1,0.034,0.666,0.9,0.7
58,4,0.083,0.334,0.383,0.9,0.317,0.666,0.617,0.3
59,4,-0.2,0.334,0.666,1.0,0.6,0.666,0.334,-0.1
60,1,0.8,0.617,0.666,0.717,0.2,0.383,0.334,0.183
61,1,1.0,0.9,0.666,0.434,-0.2,0.1,0.334,0.466
62,5,0.6,0.617,0.666,0.717,0.8,0.383,0.334,0.183
63,5,0.2,0.334,0.666,1.0,1.0,0.666,0.334,-0.1
64,8,0.483,0.334,0.383,0.6,0.717,0.666,0.617,0.9
65,8,0.766,0.334,0.1,0.2,0.434,0.666,0.9,1.0
66,,0.666,0.234,0.0,0.1,0.334,0.566,0.8,0.9
67,,0.566,0.134,-0.1,0.0,0.234,0.466,0.7,0.8
68,3,0.566,0.417,0.9,0.283,0.234,0.183,0.3,0.517
69,3,0.566,0.7,1.0,0.566,0.234,-0.1,-0.1,0.234
70,7,0.566,0.417,0.6,0.283,0.234,0.183,0.9,0.517
71,7,0.566,0.134,0.2,-0.0,0.234,0.466,1.0,0.8
72,,0.466,0.034,0.1,-0.1,0.134,0.366,0.9,0.7
73,4,0.183,0.034,0.383,0.9,0.417,0.366,0.617,0.3
74,4,-0.1,0.034,0.666,1.0,0.7,0.366,0.334,-0.1
75,8,0.183,0.034,0.383,0.6,0.417,0.366,0.617,0.9
76,8,0.466,0.034,0.1,0.2,0.134,0.366,0.9,1.0
77,,0.366,-0.066,0.0,0.1,0.034,0.266,0.8,0.9
78,2,0.649,0.934,0.283,0.1,-0.249,-0.134,0.517,0.9
79,2,0.932,1.0,0.566,0.1,-0.532,-0.534,0.234,0.9
80,6,0.649,0.6,0.283,0.1,-0.249,0.466,0.517,0.9
81,6,0.366,0.2,-0.0,0.1,0.034,1.0,0.8,0.9
82,,0.266,0.1,-0.1,0.0,-0.066,0.9,0.7,0.8
83,3,0.266,0.383,0.9,0.283,-0.066,0.617,0.3,0.517
84,3,0.266,0.666,1.0,0.566,-0.066,0.334,-0.1,0.234
85,7,0.266,0.383,0.6,0.283,-0.066,0.617,0.9,0.517
86,7,0.266,0.1,0.2,-0.0,-0.066,0.9,1.0,0.8
87,5,-0.134,-0.183,0.2,0.283,0.934,1.0,1.0,0.517
88,5,-0.534,-0.466,0.2,0.566,1.0,1.0,1.0,0.234
89,1,0.466,-0.183,0.2,0.283,0.6,0.717,1.0,0.517
90,1,1.0,0.1,0.2,-0.0,0.2,0.434,1.0,0.8
91,,0.9,0.0,0.1,-0.1,0.1,0.334,0.9,0.7
92,4,0.617,0.0,0.383,0.9,0.383,0.334,0.617,0.3
93,4,0.334,0.0,0.666,1.0,0.666,0.334,0.334,-0.1
94,8,0.617,0.0,0.383,0.6,0.383,0.334,0.617,0.9
95,8,0.9,0.0,0.1,0.2,0.1,0.334,0.9,1.0
96,,0.8,-0.1,0.0,0.1,0.0,0.234,0.8,0.9
97,2,1.0,0.9,0.283,0.1,-0.283,-0.166,0.517,0.9
98,2,1.0,1.0,0.566,0.1,-0.566,-0.566,0.234,0.9
99,6,0.717,0.6,0.283,0.1,-0.283,0.434,0.517,0.9
100,6,0.434,0.2,-0.0,0.1,0.0,1.0,0.8,0.9
101,,0.334,0.1,-0.1,0.0,-0.1,0.9,0.7,0.8
102,3,0.334,0.383,0.9,0.283,-0.1,0.617,0.3,0.517
103,3,0.334,0.666,1.0,0.566,-0.1,0.334,-0.1,0.234
104,7,0.334,0.383,0.6,0.283,-0.1,0.617,0.9,0.517
105,7,0.334,0.1,0.2,-0.0,-0.1,0.9,1.0,0.8
106,5,-0.066,-0.183,0.2,0.283,0.9,1.0,1.0,0.517
107,5,-0.466,-0.466,0.2,0.566,1.0,1.0,1.0,0.234
108,1,0.534,-0.183,0.2,0.283,0.6,0.717,1.0,0.517
109,1,1.0,0.1,0.2,-0.0,0.2,0.434,1.0,0.8
110,,0.9,0.0,0.1,-0.1,0.1,0.334,0.9,0.7
111,4,0.617,0.0,0.383,0.9,0.383,0.334,0.617,0.3
