step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32786,0.1927,0.34081,0.17031,0.13035,0.24802,0.34645,0.17417
1,,0.22786,0.0927,0.24081,0.07031,0.03035,0.14802,0.24645,0.07417
2,,0.12786,-0.0073,0.14081,-0.02969,-0.06965,0.04802,0.14645,-0.02583
3,5,-0.27214,-0.2903,0.14081,0.25331,0.93035,0.33102,0.14645,-0.30883
4,5,-0.67214,-0.5733,0.14081,0.53631,1.0,0.61402,0.14645,-0.59183
5,1,0.32786,-0.2903,0.14081,0.25331,0.6,0.33102,0.14645,-0.30883
6,1,1.0,-0.0073,0.14081,-0.02969,0.2,0.04802,0.14645,-0.02583
7,4,0.717,-0.0073,0.42381,0.97031,0.483,0.04802,-0.13655,-0.42583
8,4,0.434,-0.0073,0.70681,1.0,0.766,0.04802,-0.41955,-0.82583
9,8,0.717,-0.0073,0.42381,0.6,0.483,0.04802,-0.13655,0.17417
10,8,1.0,-0.0073,0.14081,0.2,0.2,0.04802,0.14645,1.0
11,2,1.0,0.9927,0.42381,0.2,-0.083,-0.35198,-0.13655,1.0
12,2,1.0,1.0,0.70681,0.2,-0.366,-0.75198,-0.41955,1.0
13,6,0.717,0.6,0.42381,0.2,-0.083,0.24802,-0.13655,1.0
14,6,0.434,0.2,0.14081,0.2,0.2,1.0,0.14645,1.0
15,,0.334,0.1,0.04081,0.1,0.1,0.9,0.04645,0.9
16,,0.234,0.0,-0.05919,0.0,0.0,0.8,-0.05355,0.8
17,3,0.234,0.283,0.94081,0.283,0.0,0.517,-0.45355,0.517
18,3,0.234,0.566,1.0,0.566,0.0,0.234,-0.85355,0.234
19,7,0.234,0.283,0.6,0.283,0.0,0.517,0.14645,0.517
20,7,0.234,-0.0,0.2,-0.0,0.0,0.8,1.0,0.8
21,,0.134,-0.1,0.1,-0.1,-0.1,0.7,0.9,0.7
22,5,-0.266,-0.383,0.1,0.183,0.9,0.983,0.9,0.417
23,5,-0.666,-0.666,0.1,0.466,1.0,1.0,0.9,0.134
24,1,0.334,-0.383,0.1,0.183,0.6,0.717,0.9,0.417
25,1,1.0,-0.1,0.1,-0.1,0.2,0.434,0.9,0.7
26,4,0.717,-0.1,0.383,0.9,0.483,0.434,0.617,0.3
27,4,0.434,-0.1,0.666,1.0,0.766,0.434,0.334,-0.1
28,8,0.717,-0.1,0.383,0.6,0.483,0.434,0.617,0.9
29,8,1.0,-0.1,0.1,0.2,0.2,0.434,0.9,1.0
30,2,1.0,0.9,0.383,0.2,-0.083,0.034,0.617,1.0
31,2,1.0,1.0,0.666,0.2,-0.366,-0.366,0.334,1.0
32,5,0.6,0.717,0.666,0.483,0.634,-0.083,0.334,0.717
33,5,0.2,0.434,0.666,0.766,1.0,0.2,0.334,0.434
34,,0.1,0.334,0.566,0.666,0.9,0.1,0.234,0.334
35,,0.0,0.234,0.466,0.566,0.8,0.0,0.134,0.234
36,,-0.1,0.134,0.366,0.466,0.7,-0.1,0.034,0.134
37,1,0.9,0.417,0.366,0.183,0.3,-0.383,0.034,0.417
38,1,1.0,0.7,0.366,-0.1,-0.1,-0.666,0.034,0.7
39,6,0.717,0.3,0.083,-0.1,0.183,0.334,0.317,0.7
40,6,0.434,-0.1,-0.2,-0.1,0.466,1.0,0.6,0.7
41,3,0.434,0.183,0.8,0.183,0.466,0.717,0.2,0.417
42,3,0.434,0.466,1.0,0.466,0.466,0.434,-0.2,0.134
43,7,0.434,0.183,0.6,0.183,0.466,0.717,0.8,0.417
44,7,0.434,-0.1,0.2,-0.1,0.466,1.0,1.0,0.7
45,2,0.717,0.9,0.483,-0.1,0.183,0.6,0.717,0.7
46,2,1.0,1.0,0.766,-0.1,-0.1,0.2,0.434,0.7
47,4,0.717,1.0,1.0,0.9,0.183,0.2,0.151,0.3
48,4,0.434,1.0,1.0,1.0,0.466,0.2,-0.132,-0.1
49,7,0.434,0.717,0.6,0.717,0.466,0.483,0.868,0.183
50,7,0.434,0.434,0.2,0.434,0.466,0.766,1.0,0.466
51,,0.334,0.334,0.1,0.334,0.366,0.666,0.9,0.366
52,,0.234,0.234,0.0,0.234,0.266,0.566,0.8,0.266
53,,0.134,0.134,-0.1,0.134,0.166,0.466,0.7,0.166
54,3,0.134,0.417,0.9,0.417,0.166,0.183,0.3,-0.117
55,3,0.134,0.7,1.0,0.7,0.166,-0.1,-0.1,-0.4
56,8,0.417,0.7,0.717,0.3,-0.117,-0.1,0.183,0.6
57,8,0.7,0.7,0.434,-0.1,-0.4,-0.1,0.466,1.0
58,5,0.3,0.417,0.434,0.183,0.6,0.183,0.466,0.717
59,5,-0.1,0.134,0.434,0.466,1.0,0.466,0.466,0.434
60,1,0.9,0.417,0.434,0.183,0.6,0.183,0.466,0.717
61,1,1.0,0.7,0.434,-0.1,0.2,-0.1,0.466,1.0
62,6,0.717,0.3,0.151,-0.1,0.483,0.9,0.749,1.0
63,6,0.434,-0.1,-0.132,-0.1,0.766,1.0,1.0,1.0
64,3,0.434,0.183,0.868,0.183,0.766,0.717,0.6,0.717
65,3,0.434,0.466,1.0,0.466,0.766,0.434,0.2,0.434
66,,0.334,0.366,0.9,0.366,0.666,0.334,0.1,0.334
67,,0.234,0.266,0.8,0.266,0.566,0.234,0.0,0.234
68,,0.134,0.166,0.7,0.166,0.466,0.134,-0.1,0.134
69,7,0.134,-0.117,0.3,-0.117,0.466,0.417,0.9,0.417
70,7,0.134,-0.4,-0.1,-0.4,0.466,0.7,1.0,0.7
71,4,-0.149,-0.4,0.183,0.6,0.749,0.7,0.717,0.3
72,4,-0.432,-0.4,0.466,1.0,1.0,0.7,0.434,-0.1
73,1,0.568,-0.117,0.466,0.717,0.6,0.417,0.434,0.183
74,1,1.0,0.166,0.466,0.434,0.2,0.134,0.434,0.466
75,,0.9,0.066,0.366,0.334,0.1,0.034,0.334,0.366
76,,0.8,-0.034,0.266,0.234,0.0,-0.066,0.234,0.266
77,6,0.517,-0.434,-0.017,0.234,0.283,0.934,0.517,0.266
78,6,0.234,-0.834,-0.3,0.234,0.566,1.0,0.8,0.266
79,2,0.517,0.166,-0.017,0.234,0.283,0.6,0.517,0.266
80,2,0.8,1.0,0.266,0.234,-0.0,0.2,0.234,0.266
81,,0.7,0.9,0.166,0.134,-0.1,0.1,0.134,0.166
82,5,0.3,0.617,0.166,0.417,0.9,0.383,0.134,-0.117
83,5,-0.1,0.334,0.166,0.7,1.0,0.666,0.134,-0.4
84,8,0.183,0.334,-0.117,0.3,0.717,0.666,0.417,0.6
85,8,0.466,0.334,-0.4,-0.1,0.434,0.666,0.7,1.0
86,3,0.466,0.617,0.6,0.183,0.434,0.383,0.3,0.717
87,3,0.466,0.9,1.0,0.466,0.434,0.1,-0.1,0.434
88,7,0.466,0.617,0.6,0.183,0.434,0.383,0.9,0.717
89,7,0.466,0.334,0.2,-0.1,0.434,0.666,1.0,1.0
90,4,0.183,0.334,0.483,0.9,0.717,0.666,0.717,0.6
91,4,-0.1,0.334,0.766,1.0,1.0,0.666,0.434,0.2
92,1,0.9,0.617,0.766,0.717,0.6,0.383,0.434,0.483
93,1,1.0,0.9,0.766,0.434,0.2,0.1,0.434,0.766
94,,0.9,0.8,0.666,0.334,0.1,0.0,0.334,0.666
95,,0.8,0.7,0.566,0.234,0.0,-0.1,0.234,0.566
96,6,0.517,0.3,0.283,0.234,0.283,0.9,0.517,0.566
97,6,0.234,-0.1,-0.0,0.234,0.566,1.0,0.8,0.566
98,2,0.517,0.9,0.283,0.234,0.283,0.6,0.517,0.566
99,2,0.8,1.0,0.566,0.234,-0.0,0.2,0.234,0.566
100,,0.7,0.9,0.466,0.134,-0.1,0.1,0.134,0.466
101,5,0.3,0.617,0.466,0.417,0.9,0.383,0.134,0.183
102,5,-0.1,0.334,0.466,0.7,1.0,0.666,0.134,-0.1
103,1,0.9,0.617,0.466,0.417,0.6,0.383,0.134,0.183
104,1,1.0,0.9,0.466,0.134,0.2,0.1,0.134,0.466
105,,0.9,0.8,0.366,0.034,0.1,0.0,0.034,0.366
106,,0.8,0.7,0.266,-0.066,0.0,-0.1,-0.066,0.266
107,6,0.517,0.3,-0.017,-0.066,0.283,0.9,0.217,0.266
108,6,0.234,-0.1,-0.3,-0.066,0.566,1.0,0.5,0.266
109,3,0.234,0.183,0.7,0.217,0.566,0.717,0.1,-0.017
110,3,0.234,0.466,1.0,0.5,0.566,0.434,-0.3,-0.3
111,7,0.234,0.183,0.6,0.217,0.566,0.717,0.7,-0.017
112,7,0.234,-0.1,0.2,-0.066,0.566,1.0,1.0,0.266
113,2,0.517,0.9,0.483,-0.066,0.283,0.6,0.717,0.266
114,2,0.8,1.0,0.766,-0.066,-0.0,0.2,0.434,0.266
115,4,0.517,1.0,1.0,0.934,0.283,0.2,0.151,-0.134
116,4,0.234,1.0,1.0,1.0,0.566,0.2,-0.132,-0.534
117,8,0.517,1.0,0.717,0.6,0.283,0.2,0.151,0.466
118,8,0.8,1.0,0.434,0.2,-0.0,0.2,0.434,1.0
119,,0.7,0.9,0.334,0.1,-0.1,0.1,0.334,0.9
120,5,0.3,0.617,0.334,0.383,0.9,0.383,0.334,0.617
121,5,-0.1,0.334,0.334,0.666,1.0,0.666,0.334,0.334
122,1,0.9,0.617,0.334,0.383,0.6,0.383,0.334,0.617
123,1,1.0,0.9,0.334,0.1,0.2,0.1,0.334,0.9
124,,0.9,0.8,0.234,0.0,0.1,0.0,0.234,0.8
125,,0.8,0.7,0.134,-0.1,0.0,-0.1,0.134,0.7
126,6,0.517,0.3,-0.149,-0.1,0.283,0.9,0.417,0.7
127,6,0.234,-0.1,-0.432,-0.1,0.566,1.0,0.7,0.7
128,3,0.234,0.183,0.568,0.183,0.566,0.717,0.3,0.417
129,3,0.234,0.466,1.0,0.466,0.566,0.434,-0.1,0.134
130,7,0.234,0.183,0.6,0.183,0.566,0.717,0.9,0.417
131,7,0.234,-0.1,0.2,-0.1,0.566,1.0,1.0,0.7
132,4,-0.049,-0.1,0.483,0.9,0.849,1.0,0.717,0.3
133,4,-0.332,-0.1,0.766,1.0,1.0,1.0,0.434,-0.1
134,1,0.668,0.183,0.766,0.717,0.6,0.717,0.434,0.183
135,1,1.0,0.466,0.766,0.434,0.2,0.434,0.434,0.466
136,,0.9,0.366,0.666,0.334,0.1,0.334,0.334,0.366
137,,0.8,0.266,0.566,0.234,0.0,0.234,0.234,0.266
138,,0.7,0.166,0.466,0.134,-0.1,0.134,0.134,0.166
139,5,0.3,-0.117,0.466,0.417,0.9,0.417,0.134,-0.117
140,5,-0.1,-0.4,0.466,0.7,1.0,0.7,0.134,-0.4
141,2,0.183,0.6,0.749,0.7,0.717,0.3,-0.149,-0.4
142,2,0.466,1.0,1.0,0.7,0.434,-0.1,-0.432,-0.4
143,7,0.466,0.717,0.6,0.417,0.434,0.183,0.568,-0.117
144,7,0.466,0.434,0.2,0.134,0.434,0.466,1.0,0.166
145,,0.366,0.334,0.1,0.034,0.334,0.366,0.9,0.066
146,,0.266,0.234,0.0,-0.066,0.234,0.266,0.8,-0.034
147,4,-0.017,0.234,0.283,0.934,0.517,0.266,0.517,-0.434
148,4,-0.3,0.234,0.566,1.0,0.8,0.266,0.234,-0.834
149,8,-0.017,0.234,0.283,0.6,0.517,0.266,0.517,0.166
150,8,0.266,0.234,-0.0,0.2,0.234,0.266,0.8,1.0
151,,0.166,0.134,-0.1,0.1,0.134,0.166,0.7,0.9
152,3,0.166,0.417,0.9,0.383,0.134,-0.117,0.3,0.617
153,3,0.166,0.7,1.0,0.666,0.134,-0.4,-0.1,0.334
154,6,-0.117,0.3,0.717,0.666,0.417,0.6,0.183,0.334
155,6,-0.4,-0.1,0.434,0.666,0.7,1.0,0.466,0.334
156,1,0.6,0.183,0.434,0.383,0.3,0.717,0.466,0.617
157,1,1.0,0.466,0.434,0.1,-0.1,0.434,0.466,0.9
158,5,0.6,0.183,0.434,0.383,0.9,0.717,0.466,0.617
159,5,0.2,-0.1,0.434,0.666,1.0,1.0,0.466,0.334
160,2,0.483,0.9,0.717,0.666,0.717,0.6,0.183,0.334
161,2,0.766,1.0,1.0,0.666,0.434,0.2,-0.1,0.334
162,7,0.766,0.717,0.6,0.383,0.434,0.483,0.9,0.617
163,7,0.766,0.434,0.2,0.1,0.434,0.766,1.0,0.9
164,,0.666,0.334,0.1,0.0,0.334,0.666,0.9,0.8
165,,0.566,0.234,0.0,-0.1,0.234,0.566,0.8,0.7
166,4,0.283,0.234,0.283,0.9,0.517,0.566,0.517,0.3
167,4,-0.0,0.234,0.566,1.0,0.8,0.566,0.234,-0.1
168,8,0.283,0.234,0.283,0.6,0.517,0.566,0.517,0.9
169,8,0.566,0.234,-0.0,0.2,0.234,0.566,0.8,1.0
170,,0.466,0.134,-0.1,0.1,0.134,0.466,0.7,0.9
171,3,0.466,0.417,0.9,0.383,0.134,0.183,0.3,0.617
172,3,0.466,0.7,1.0,0.666,0.134,-0.1,-0.1,0.334
173,6,0.183,0.3,0.717,0.666,0.417,0.9,0.183,0.334
174,6,-0.1,-0.1,0.434,0.666,0.7,1.0,0.466,0.334
175,1,0.9,0.183,0.434,0.383,0.3,0.717,0.466,0.617
176,1,1.0,0.466,0.434,0.1,-0.1,0.434,0.466,0.9
177,5,0.6,0.183,0.434,0.383,0.9,0.717,0.466,0.617
178,5,0.2,-0.1,0.434,0.666,1.0,1.0,0.466,0.334
179,2,0.483,0.9,0.717,0.666,0.717,0.6,0.183,0.334
180,2,0.766,1.0,1.0,0.666,0.434,0.2,-0.1,0.334
181,7,0.766,0.717,0.6,0.383,0.434,0.483,0.9,0.617
182,7,0.766,0.434,0.2,0.1,0.434,0.766,1.0,0.9
183,,0.666,0.334,0.1,0.0,0.334,0.666,0.9,0.8
184,,0.566,0.234,0.0,-0.1,0.234,0.566,0.8,0.7
185,4,0.283,0.234,0.283,0.9,0.517,0.566,0.517,0.3
186,4,-0.0,0.234,0.566,1.0,0.8,0.566,0.234,-0.1
187,8,0.283,0.234,0.283,0.6,0.517,0.566,0.517,0.9
188,8,0.566,0.234,-0.0,0.2,0.234,0.566,0.8,1.0
189,,0.466,0.134,-0.1,0.1,0.134,0.466,0.7,0.9
190,3,0.466,0.417,0.9,0.383,0.134,0.183,0.3,0.617
191,3,0.466,0.7,1.0,0.666,0.134,-0.1,-0.1,0.334
192,7,0.466,0.417,0.6,0.383,0.134,0.183,0.9,0.617
193,7,0.466,0.134,0.2,0.1,0.134,0.466,1.0,0.9
194,,0.366,0.034,0.1,0.0,0.034,0.366,0.9,0.8
195,,0.266,-0.066,0.0,-0.1,-0.066,0.266,0.8,0.7
196,4,-0.017,-0.066,0.283,0.9,0.217,0.266,0.517,0.3
197,4,-0.3,-0.066,0.566,1.0,0.5,0.266,0.234,-0.1
198,1,0.7,0.217,0.566,0.717,0.1,-0.017,0.234,0.183
199,1,1.0,0.5,0.566,0.434,-0.3,-0.3,0.234,0.466
