step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12513,0.01942,0.15163,0.26854,0.16333,0.41393,0.13577,0.48263
1,,0.02513,-0.08058,0.05163,0.16854,0.06333,0.31393,0.03577,0.38263
2,2,0.30813,0.91942,0.33463,0.16854,-0.21967,-0.08607,-0.24723,0.38263
3,2,0.59113,1.0,0.61763,0.16854,-0.50267,-0.48607,-0.53023,0.38263
4,7,0.59113,0.717,0.21763,-0.11446,-0.50267,-0.20307,0.46977,0.66563
5,7,0.59113,0.434,-0.18237,-0.39746,-0.50267,0.07993,1.0,0.94863
6,5,0.19113,0.151,-0.18237,-0.11446,0.49733,0.36293,1.0,0.66563
7,5,-0.20887,-0.132,-0.18237,0.16854,1.0,0.64593,1.0,0.38263
8,1,0.79113,0.151,-0.18237,-0.11446,0.6,0.36293,1.0,0.66563
9,1,1.0,0.434,-0.18237,-0.39746,0.2,0.07993,1.0,0.94863
10,4,0.717,0.434,0.10063,0.60254,0.483,0.07993,0.717,0.54863
11,4,0.434,0.434,0.38363,1.0,0.766,0.07993,0.434,0.14863
12,,0.334,0.334,0.28363,0.9,0.666,-0.02007,0.334,0.04863
13,6,0.051,-0.066,0.00063,0.9,0.949,0.97993,0.617,0.04863
14,6,-0.232,-0.466,-0.28237,0.9,1.0,1.0,0.9,0.04863
15,2,0.051,0.534,0.00063,0.9,0.717,0.6,0.617,0.04863
16,2,0.334,1.0,0.28363,0.9,0.434,0.2,0.334,0.04863
17,,0.234,0.9,0.18363,0.8,0.334,0.1,0.234,-0.05137
18,8,0.517,0.9,-0.09937,0.4,0.051,0.1,0.517,0.94863
19,8,0.8,0.9,-0.38237,0.0,-0.232,0.1,0.8,1.0
20,3,0.8,1.0,0.61763,0.283,-0.232,-0.183,0.4,0.717
21,3,0.8,1.0,1.0,0.566,-0.232,-0.466,0.0,0.434
22,6,0.517,0.6,0.717,0.566,0.051,0.534,0.283,0.434
23,6,0.234,0.2,0.434,0.566,0.334,1.0,0.566,0.434
24,,0.134,0.1,0.334,0.466,0.234,0.9,0.466,0.334
25,,0.034,0.0,0.234,0.366,0.134,0.8,0.366,0.234
26,,-0.066,-0.1,0.134,0.266,0.034,0.7,0.266,0.134
27,2,0.217,0.9,0.417,0.266,-0.249,0.3,-0.017,0.134
28,2,0.5,1.0,0.7,0.266,-0.532,-0.1,-0.3,0.134
29,5,0.1,0.717,0.7,0.549,0.468,0.183,-0.3,-0.149
30,5,-0.3,0.434,0.7,0.832,1.0,0.466,-0.3,-0.432
31,8,-0.017,0.434,0.417,0.432,0.717,0.466,-0.017,0.568
32,8,0.266,0.434,0.134,0.032,0.434,0.466,0.266,1.0
33,,0.166,0.334,0.034,-0.068,0.334,0.366,0.166,0.9
34,4,-0.117,0.334,0.317,0.932,0.617,0.366,-0.117,0.5
35,4,-0.4,0.334,0.6,1.0,0.9,0.366,-0.4,0.1
36,1,0.6,0.617,0.6,0.717,0.5,0.083,-0.4,0.383
37,1,1.0,0.9,0.6,0.434,0.1,-0.2,-0.4,0.666
38,7,1.0,0.617,0.2,0.151,0.1,0.083,0.6,0.949
39,7,1.0,0.334,-0.2,-0.132,0.1,0.366,1.0,1.0
40,3,1.0,0.617,0.8,0.151,0.1,0.083,0.6,0.717
41,3,1.0,0.9,1.0,0.434,0.1,-0.2,0.2,0.434
42,6,0.717,0.5,0.717,0.434,0.383,0.8,0.483,0.434
43,6,0.434,0.1,0.434,0.434,0.666,1.0,0.766,0.434
44,,0.334,0.0,0.334,0.334,0.566,0.9,0.666,0.334
45,,0.234,-0.1,0.234,0.234,0.466,0.8,0.566,0.234
46,2,0.517,0.9,0.517,0.234,0.183,0.4,0.283,0.234
47,2,0.8,1.0,0.8,0.234,-0.1,0.0,-0.0,0.234
48,5,0.4,0.717,0.8,0.517,0.9,0.283,0.0,-0.049
49,5,0.0,0.434,0.8,0.8,1.0,0.566,0.0,-0.332
50,8,0.283,0.434,0.517,0.4,0.717,0.566,0.283,0.668
51,8,0.566,0.434,0.234,0.0,0.434,0.566,0.566,1.0
52,,0.466,0.334,0.134,-0.1,0.334,0.466,0.466,0.9
53,4,0.183,0.334,0.417,0.9,0.617,0.466,0.183,0.5
54,4,-0.1,0.334,0.7,1.0,0.9,0.466,-0.1,0.1
55,7,-0.1,0.051,0.3,0.717,0.9,0.749,0.9,0.383
56,7,-0.1,-0.232,-0.1,0.434,0.9,1.0,1.0,0.666
57,2,0.183,0.768,0.183,0.434,0.617,0.6,0.717,0.666
58,2,0.466,1.0,0.466,0.434,0.334,0.2,0.434,0.666
59,,0.366,0.9,0.366,0.334,0.234,0.1,0.334,0.566
60,,0.266,0.8,0.266,0.234,0.134,0.0,0.234,0.466
61,,0.166,0.7,0.166,0.134,0.034,-0.1,0.134,0.366
62,6,-0.117,0.3,-0.117,0.134,0.317,0.9,0.417,0.366
63,6,-0.4,-0.1,-0.4,0.134,0.6,1.0,0.7,0.366
64,3,-0.4,0.183,0.6,0.417,0.6,0.717,0.3,0.083
65,3,-0.4,0.466,1.0,0.7,0.6,0.434,-0.1,-0.2
66,1,0.6,0.749,1.0,0.417,0.2,0.151,-0.1,0.083
67,1,1.0,1.0,1.0,0.134,-0.2,-0.132,-0.1,0.366
68,5,0.6,0.717,1.0,0.417,0.8,0.151,-0.1,0.083
69,5,0.2,0.434,1.0,0.7,1.0,0.434,-0.1,-0.2
70,8,0.483,0.434,0.717,0.3,0.717,0.434,0.183,0.8
71,8,0.766,0.434,0.434,-0.1,0.434,0.434,0.466,1.0
72,4,0.483,0.434,0.717,0.9,0.717,0.434,0.183,0.6
73,4,0.2,0.434,1.0,1.0,1.0,0.434,-0.1,0.2
74,7,0.2,0.151,0.6,0.717,1.0,0.717,0.9,0.483
75,7,0.2,-0.132,0.2,0.434,1.0,1.0,1.0,0.766
76,2,0.483,0.868,0.483,0.434,0.717,0.6,0.717,0.766
77,2,0.766,1.0,0.766,0.434,0.434,0.2,0.434,0.766
78,,0.666,0.9,0.666,0.334,0.334,0.1,0.334,0.666
79,,0.566,0.8,0.566,0.234,0.234,0.0,0.234,0.566
80,,0.466,0.7,0.466,0.134,0.134,-0.1,0.134,0.466
81,6,0.183,0.3,0.183,0.134,0.417,0.9,0.417,0.466
82,6,-0.1,-0.1,-0.1,0.134,0.7,1.0,0.7,0.466
83,1,0.9,0.183,-0.1,-0.149,0.3,0.717,0.7,0.749
84,1,1.0,0.466,-0.1,-0.432,-0.1,0.434,0.7,1.0
85,4,0.717,0.466,0.183,0.568,0.183,0.434,0.417,0.6
86,4,0.434,0.466,0.466,1.0,0.466,0.434,0.134,0.2
87,,0.334,0.366,0.366,0.9,0.366,0.334,0.034,0.1
88,,0.234,0.266,0.266,0.8,0.266,0.234,-0.066,0.0
89,7,0.234,-0.017,-0.134,0.517,0.266,0.517,0.934,0.283
90,7,0.234,-0.3,-0.534,0.234,0.266,0.8,1.0,0.566
91,3,0.234,-0.017,0.466,0.517,0.266,0.517,0.6,0.283
92,3,0.234,0.266,1.0,0.8,0.266,0.234,0.2,-0.0
93,,0.134,0.166,0.9,0.7,0.166,0.134,0.1,-0.1
94,8,0.417,0.166,0.617,0.3,-0.117,0.134,0.383,0.9
95,8,0.7,0.166,0.334,-0.1,-0.4,0.134,0.666,1.0
96,5,0.3,-0.117,0.334,0.183,0.6,0.417,0.666,0.717
97,5,-0.1,-0.4,0.334,0.466,1.0,0.7,0.666,0.434
98,2,0.183,0.6,0.617,0.466,0.717,0.3,0.383,0.434
99,2,0.466,1.0,0.9,0.466,0.434,-0.1,0.1,0.434
100,6,0.183,0.6,0.617,0.466,0.717,0.9,0.383,0.434
101,6,-0.1,0.2,0.334,0.466,1.0,1.0,0.666,0.434
102,1,0.9,0.483,0.334,0.183,0.6,0.717,0.666,0.717
103,1,1.0,0.766,0.334,-0.1,0.2,0.434,0.666,1.0
104,4,0.717,0.766,0.617,0.9,0.483,0.434,0.383,0.6
105,4,0.434,0.766,0.9,1.0,0.766,0.434,0.1,0.2
106,,0.334,0.666,0.8,0.9,0.666,0.334,0.0,0.1
107,,0.234,0.566,0.7,0.8,0.566,0.234,-0.1,0.0
108,7,0.234,0.283,0.3,0.517,0.566,0.517,0.9,0.283
109,7,0.234,-0.0,-0.1,0.234,0.566,0.8,1.0,0.566
110,3,0.234,0.283,0.9,0.517,0.566,0.517,0.6,0.283
