step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02878,0.27476,0.22077,0.44385,0.17546,0.05853,0.0715,0.38076
1,,-0.07122,0.17476,0.12077,0.34385,0.07546,-0.04147,-0.0285,0.28076
2,1,0.92878,0.45776,0.12077,0.06085,-0.32454,-0.32447,-0.0285,0.56376
3,1,1.0,0.74076,0.12077,-0.22215,-0.72454,-0.60747,-0.0285,0.84676
4,5,0.6,0.45776,0.12077,0.06085,0.27546,-0.32447,-0.0285,0.56376
5,5,0.2,0.17476,0.12077,0.34385,1.0,-0.04147,-0.0285,0.28076
6,6,-0.083,-0.22524,-0.16223,0.34385,1.0,0.95853,0.2545,0.28076
7,6,-0.366,-0.62524,-0.44523,0.34385,1.0,1.0,0.5375,0.28076
8,2,-0.083,0.37476,-0.16223,0.34385,0.717,0.6,0.2545,0.28076
9,2,0.2,1.0,0.12077,0.34385,0.434,0.2,-0.0285,0.28076
10,7,0.2,0.717,-0.27923,0.06085,0.434,0.483,0.9715,0.56376
11,7,0.2,0.434,-0.67923,-0.22215,0.434,0.766,1.0,0.84676
12,3,0.2,0.717,0.32077,0.06085,0.434,0.483,0.6,0.56376
13,3,0.2,1.0,1.0,0.34385,0.434,0.2,0.2,0.28076
14,,0.1,0.9,0.9,0.24385,0.334,0.1,0.1,0.18076
15,,0.0,0.8,0.8,0.14385,0.234,0.0,0.0,0.08076
16,,-0.1,0.7,0.7,0.04385,0.134,-0.1,-0.1,-0.01924
17,1,0.9,0.983,0.7,-0.23915,-0.266,-0.383,-0.1,0.26376
18,1,1.0,1.0,0.7,-0.52215,-0.666,-0.666,-0.1,0.54676
19,5,0.6,0.717,0.7,-0.23915,0.334,-0.383,-0.1,0.26376
20,5,0.2,0.434,0.7,0.04385,1.0,-0.1,-0.1,-0.01924
21,7,0.2,0.151,0.3,-0.23915,1.0,0.183,0.9,0.26376
22,7,0.2,-0.132,-0.1,-0.52215,1.0,0.466,1.0,0.54676
23,4,-0.083,-0.132,0.183,0.47785,1.0,0.466,0.717,0.14676
24,4,-0.366,-0.132,0.466,1.0,1.0,0.466,0.434,-0.25324
25,1,0.634,0.151,0.466,0.717,0.6,0.183,0.434,0.02976
26,1,1.0,0.434,0.466,0.434,0.2,-0.1,0.434,0.31276
27,6,0.717,0.034,0.183,0.434,0.483,0.9,0.717,0.31276
28,6,0.434,-0.366,-0.1,0.434,0.766,1.0,1.0,0.31276
29,2,0.717,0.634,0.183,0.434,0.483,0.6,0.717,0.31276
30,2,1.0,1.0,0.466,0.434,0.2,0.2,0.434,0.31276
31,,0.9,0.9,0.366,0.334,0.1,0.1,0.334,0.21276
32,,0.8,0.8,0.266,0.234,0.0,0.0,0.234,0.11276
33,,0.7,0.7,0.166,0.134,-0.1,-0.1,0.134,0.01276
34,5,0.3,0.417,0.166,0.417,0.9,0.183,0.134,-0.27024
35,5,-0.1,0.134,0.166,0.7,1.0,0.466,0.134,-0.55324
36,8,0.183,0.134,-0.117,0.3,0.717,0.466,0.417,0.44676
37,8,0.466,0.134,-0.4,-0.1,0.434,0.466,0.7,1.0
38,3,0.466,0.417,0.6,0.183,0.434,0.183,0.3,0.717
39,3,0.466,0.7,1.0,0.466,0.434,-0.1,-0.1,0.434
40,7,0.466,0.417,0.6,0.183,0.434,0.183,0.9,0.717
41,7,0.466,0.134,0.2,-0.1,0.434,0.466,1.0,1.0
42,4,0.183,0.134,0.483,0.9,0.717,0.466,0.717,0.6
43,4,-0.1,0.134,0.766,1.0,1.0,0.466,0.434,0.2
44,1,0.9,0.417,0.766,0.717,0.6,0.183,0.434,0.483
45,1,1.0,0.7,0.766,0.434,0.2,-0.1,0.434,0.766
46,6,0.717,0.3,0.483,0.434,0.483,0.9,0.717,0.766
47,6,0.434,-0.1,0.2,0.434,0.766,1.0,1.0,0.766
48,2,0.717,0.9,0.483,0.434,0.483,0.6,0.717,0.766
49,2,1.0,1.0,0.766,0.434,0.2,0.2,0.434,0.766
50,,0.9,0.9,0.666,0.334,0.1,0.1,0.334,0.666
51,,0.8,0.8,0.566,0.234,0.0,0.0,0.234,0.566
52,,0.7,0.7,0.466,0.134,-0.1,-0.1,0.134,0.466
53,5,0.3,0.417,0.466,0.417,0.9,0.183,0.134,0.183
54,5,-0.1,0.134,0.466,0.7,1.0,0.466,0.134,-0.1
55,8,0.183,0.134,0.183,0.3,0.717,0.466,0.417,0.9
56,8,0.466,0.134,-0.1,-0.1,0.434,0.466,0.7,1.0
57,4,0.183,0.134,0.183,0.9,0.717,0.466,0.417,0.6
58,4,-0.1,0.134,0.466,1.0,1.0,0.466,0.134,0.2
59,1,0.9,0.417,0.466,0.717,0.6,0.183,0.134,0.483
60,1,1.0,0.7,0.466,0.434,0.2,-0.1,0.134,0.766
61,6,0.717,0.3,0.183,0.434,0.483,0.9,0.417,0.766
62,6,0.434,-0.1,-0.1,0.434,0.766,1.0,0.7,0.766
63,2,0.717,0.9,0.183,0.434,0.483,0.6,0.417,0.766
64,2,1.0,1.0,0.466,0.434,0.2,0.2,0.134,0.766
65,,0.9,0.9,0.366,0.334,0.1,0.1,0.034,0.666
66,,0.8,0.8,0.266,0.234,0.0,0.0,-0.066,0.566
67,7,0.8,0.517,-0.134,-0.049,0.0,0.283,0.934,0.849
68,7,0.8,0.234,-0.534,-0.332,0.0,0.566,1.0,1.0
69,3,0.8,0.517,0.466,-0.049,0.0,0.283,0.6,0.717
70,3,0.8,0.8,1.0,0.234,0.0,-0.0,0.2,0.434
71,,0.7,0.7,0.9,0.134,-0.1,-0.1,0.1,0.334
72,6,0.417,0.3,0.617,0.134,0.183,0.9,0.383,0.334
73,6,0.134,-0.1,0.334,0.134,0.466,1.0,0.666,0.334
74,2,0.417,0.9,0.617,0.134,0.183,0.6,0.383,0.334
75,2,0.7,1.0,0.9,0.134,-0.1,0.2,0.1,0.334
76,5,0.3,0.717,0.9,0.417,0.9,0.483,0.1,0.051
77,5,-0.1,0.434,0.9,0.7,1.0,0.766,0.1,-0.232
78,8,0.183,0.434,0.617,0.3,0.717,0.766,0.383,0.768
79,8,0.466,0.434,0.334,-0.1,0.434,0.766,0.666,1.0
80,4,0.183,0.434,0.617,0.9,0.717,0.766,0.383,0.6
81,4,-0.1,0.434,0.9,1.0,1.0,0.766,0.1,0.2
82,1,0.9,0.717,0.9,0.717,0.6,0.483,0.1,0.483
83,1,1.0,1.0,0.9,0.434,0.2,0.2,0.1,0.766
84,,0.9,0.9,0.8,0.334,0.1,0.1,0.0,0.666
85,,0.8,0.8,0.7,0.234,0.0,0.0,-0.1,0.566
86,7,0.8,0.517,0.3,-0.049,0.0,0.283,0.9,0.849
87,7,0.8,0.234,-0.1,-0.332,0.0,0.566,1.0,1.0
88,4,0.517,0.234,0.183,0.668,0.283,0.566,0.717,0.6
89,4,0.234,0.234,0.466,1.0,0.566,0.566,0.434,0.2
90,,0.134,0.134,0.366,0.9,0.466,0.466,0.334,0.1
91,,0.034,0.034,0.266,0.8,0.366,0.366,0.234,0.0
92,,-0.066,-0.066,0.166,0.7,0.266,0.266,0.134,-0.1
93,8,0.217,-0.066,-0.117,0.3,-0.017,0.266,0.417,0.9
94,8,0.5,-0.066,-0.4,-0.1,-0.3,0.266,0.7,1.0
95,3,0.5,0.217,0.6,0.183,-0.3,-0.017,0.3,0.717
96,3,0.5,0.5,1.0,0.466,-0.3,-0.3,-0.1,0.434
97,5,0.1,0.217,1.0,0.749,0.7,-0.017,-0.1,0.151
98,5,-0.3,-0.066,1.0,1.0,1.0,0.266,-0.1,-0.132
99,1,0.7,0.217,1.0,0.717,0.6,-0.017,-0.1,0.151
100,1,1.0,0.5,1.0,0.434,0.2,-0.3,-0.1,0.434
101,6,0.717,0.1,0.717,0.434,0.483,0.7,0.183,0.434
102,6,0.434,-0.3,0.434,0.434,0.766,1.0,0.466,0.434
103,2,0.717,0.7,0.717,0.434,0.483,0.6,0.183,0.434
104,2,1.0,1.0,1.0,0.434,0.2,0.2,-0.1,0.434
105,7,1.0,0.717,0.6,0.151,0.2,0.483,0.9,0.717
106,7,1.0,0.434,0.2,-0.132,0.2,0.766,1.0,1.0
107,4,0.717,0.434,0.483,0.868,0.483,0.766,0.717,0.6
108,4,0.434,0.434,0.766,1.0,0.766,0.766,0.434,0.2
109,,0.334,0.334,0.666,0.9,0.666,0.666,0.334,0.1
110,,0.234,0.234,0.566,0.8,0.566,0.566,0.234,0.0
111,,0.134,0.134,0.466,0.7,0.466,0.466,0.134,-0.1
112,8,0.417,0.134,0.183,0.3,0.183,0.466,0.417,0.9
113,8,0.7,0.134,-0.1,-0.1,-0.1,0.466,0.7,1.0
114,4,0.417,0.134,0.183,0.9,0.183,0.466,0.417,0.6
115,4,0.134,0.134,0.466,1.0,0.466,0.466,0.134,0.2
116,,0.034,0.034,0.366,0.9,0.366,0.366,0.034,0.1
117,,-0.066,-0.066,0.266,0.8,0.266,0.266,-0.066,0.0
118,2,0.217,0.934,0.549,0.8,-0.017,-0.134,-0.349,0.0
119,2,0.5,1.0,0.832,0.8,-0.3,-0.534,-0.632,0.0
120,7,0.5,0.717,0.432,0.517,-0.3,-0.251,0.368,0.283
121,7,0.5,0.434,0.032,0.234,-0.3,0.032,1.0,0.566
122,5,0.1,0.151,0.032,0.517,0.7,0.315,1.0,0.283
123,5,-0.3,-0.132,0.032,0.8,1.0,0.598,1.0,-0.0
124,1,0.7,0.151,0.032,0.517,0.6,0.315,1.0,0.283
125,1,1.0,0.434,0.032,0.234,0.2,0.032,1.0,0.566
126,,0.9,0.334,-0.068,0.134,0.1,-0.068,0.9,0.466
127,3,0.9,0.617,0.932,0.417,0.1,-0.351,0.5,0.183
128,3,0.9,0.9,1.0,0.7,0.1,-0.634,0.1,-0.1
129,6,0.617,0.5,0.717,0.7,0.383,0.366,0.383,-0.1
130,6,0.334,0.1,0.434,0.7,0.666,1.0,0.666,-0.1
131,8,0.617,0.1,0.151,0.3,0.383,1.0,0.949,0.9
132,8,0.9,0.1,-0.132,-0.1,0.1,1.0,1.0,1.0
133,3,0.9,0.383,0.868,0.183,0.1,0.717,0.6,0.717
134,3,0.9,0.666,1.0,0.466,0.1,0.434,0.2,0.434
135,,0.8,0.566,0.9,0.366,0.0,0.334,0.1,0.334
136,,0.7,0.466,0.8,0.266,-0.1,0.234,0.0,0.234
