step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18541,0.33442,0.33296,0.29565,0.13736,0.28062,0.19146,0.48586
1,,0.08541,0.23442,0.23296,0.19565,0.03736,0.18062,0.09146,0.38586
2,,-0.01459,0.13442,0.13296,0.09565,-0.06264,0.08062,-0.00854,0.28586
3,5,-0.41459,-0.14858,0.13296,0.37865,0.93736,0.36362,-0.00854,0.00286
4,5,-0.81459,-0.43158,0.13296,0.66165,1.0,0.64662,-0.00854,-0.28014
5,1,0.18541,-0.14858,0.13296,0.37865,0.6,0.36362,-0.00854,0.00286
6,1,1.0,0.13442,0.13296,0.09565,0.2,0.08062,-0.00854,0.28586
7,7,1.0,-0.14858,-0.26704,-0.18735,0.2,0.36362,0.99146,0.56886
8,7,1.0,-0.43158,-0.66704,-0.47035,0.2,0.64662,1.0,0.85186
9,3,1.0,-0.14858,0.33296,-0.18735,0.2,0.36362,0.6,0.56886
10,3,1.0,0.13442,1.0,0.09565,0.2,0.08062,0.2,0.28586
11,,0.9,0.03442,0.9,-0.00435,0.1,-0.01938,0.1,0.18586
12,6,0.617,-0.36558,0.617,-0.00435,0.383,0.98062,0.383,0.18586
13,6,0.334,-0.76558,0.334,-0.00435,0.666,1.0,0.666,0.18586
14,2,0.617,0.23442,0.617,-0.00435,0.383,0.6,0.383,0.18586
15,2,0.9,1.0,0.9,-0.00435,0.1,0.2,0.1,0.18586
16,4,0.617,1.0,1.0,0.99565,0.383,0.2,-0.183,-0.21414
17,4,0.334,1.0,1.0,1.0,0.666,0.2,-0.466,-0.61414
18,8,0.617,1.0,0.717,0.6,0.383,0.2,-0.183,0.38586
19,8,0.9,1.0,0.434,0.2,0.1,0.2,0.1,1.0
20,,0.8,0.9,0.334,0.1,0.0,0.1,0.0,0.9
21,,0.7,0.8,0.234,0.0,-0.1,0.0,-0.1,0.8
22,5,0.3,0.517,0.234,0.283,0.9,0.283,-0.1,0.517
23,5,-0.1,0.234,0.234,0.566,1.0,0.566,-0.1,0.234
24,1,0.9,0.517,0.234,0.283,0.6,0.283,-0.1,0.517
25,1,1.0,0.8,0.234,-0.0,0.2,-0.0,-0.1,0.8
26,7,1.0,0.517,-0.166,-0.283,0.2,0.283,0.9,1.0
27,7,1.0,0.234,-0.566,-0.566,0.2,0.566,1.0,1.0
28,3,1.0,0.517,0.434,-0.283,0.2,0.283,0.6,0.717
29,3,1.0,0.8,1.0,0.0,0.2,-0.0,0.2,0.434
30,,0.9,0.7,0.9,-0.1,0.1,-0.1,0.1,0.334
31,6,0.617,0.3,0.617,-0.1,0.383,0.9,0.383,0.334
32,6,0.334,-0.1,0.334,-0.1,0.666,1.0,0.666,0.334
33,2,0.617,0.9,0.617,-0.1,0.383,0.6,0.383,0.334
34,2,0.9,1.0,0.9,-0.1,0.1,0.2,0.1,0.334
35,4,0.617,1.0,1.0,0.9,0.383,0.2,-0.183,-0.066
36,4,0.334,1.0,1.0,1.0,0.666,0.2,-0.466,-0.466
37,7,0.334,0.717,0.6,0.717,0.666,0.483,0.534,-0.183
38,7,0.334,0.434,0.2,0.434,0.666,0.766,1.0,0.1
39,,0.234,0.334,0.1,0.334,0.566,0.666,0.9,0.0
40,,0.134,0.234,0.0,0.234,0.466,0.566,0.8,-0.1
41,8,0.417,0.234,-0.283,-0.166,0.183,0.566,1.0,0.9
42,8,0.7,0.234,-0.566,-0.566,-0.1,0.566,1.0,1.0
43,4,0.417,0.234,-0.283,0.434,0.183,0.566,0.717,0.6
44,4,0.134,0.234,0.0,1.0,0.466,0.566,0.434,0.2
45,,0.034,0.134,-0.1,0.9,0.366,0.466,0.334,0.1
46,3,0.034,0.417,0.9,1.0,0.366,0.183,-0.066,-0.183
47,3,0.034,0.7,1.0,1.0,0.366,-0.1,-0.466,-0.466
48,7,0.034,0.417,0.6,0.717,0.366,0.183,0.534,-0.183
49,7,0.034,0.134,0.2,0.434,0.366,0.466,1.0,0.1
50,,-0.066,0.034,0.1,0.334,0.266,0.366,0.9,0.0
