step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26042,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352
1,,0.16042,0.38059,0.32227,0.27366,0.16985,0.19338,0.38263,0.20352
2,,0.06042,0.28059,0.22227,0.17366,0.06985,0.09338,0.28263,0.10352
3,,-0.03958,0.18059,0.12227,0.07366,-0.03015,-0.00662,0.18263,0.00352
4,1,0.96042,0.46359,0.12227,-0.20934,-0.43015,-0.28962,0.18263,0.28652
5,1,1.0,0.74659,0.12227,-0.49234,-0.83015,-0.57262,0.18263,0.56952
6,5,0.6,0.46359,0.12227,-0.20934,0.16985,-0.28962,0.18263,0.28652
7,5,0.2,0.18059,0.12227,0.07366,1.0,-0.00662,0.18263,0.00352
8,6,-0.083,-0.21941,-0.16073,0.07366,1.0,0.99338,0.46563,0.00352
9,6,-0.366,-0.61941,-0.44373,0.07366,1.0,1.0,0.74863,0.00352
10,2,-0.083,0.38059,-0.16073,0.07366,0.717,0.6,0.46563,0.00352
11,2,0.2,1.0,0.12227,0.07366,0.434,0.2,0.18263,0.00352
12,,0.1,0.9,0.02227,-0.02634,0.334,0.1,0.08263,-0.09648
13,8,0.383,0.9,-0.26073,-0.42634,0.051,0.1,0.36563,0.90352
14,8,0.666,0.9,-0.54373,-0.82634,-0.232,0.1,0.64863,1.0
15,4,0.383,0.9,-0.26073,0.17366,0.051,0.1,0.36563,0.6
16,4,0.1,0.9,0.02227,1.0,0.334,0.1,0.08263,0.2
17,,0.0,0.8,-0.07773,0.9,0.234,0.0,-0.01737,0.1
18,3,0.0,1.0,0.92227,1.0,0.234,-0.283,-0.41737,-0.183
19,3,0.0,1.0,1.0,1.0,0.234,-0.566,-0.81737,-0.466
20,7,0.0,0.717,0.6,0.717,0.234,-0.283,0.18263,-0.183
21,7,0.0,0.434,0.2,0.434,0.234,0.0,1.0,0.1
22,,-0.1,0.334,0.1,0.334,0.134,-0.1,0.9,0.0
23,1,0.9,0.617,0.1,0.051,-0.266,-0.383,0.9,0.283
24,1,1.0,0.9,0.1,-0.232,-0.666,-0.666,0.9,0.566
25,5,0.6,0.617,0.1,0.051,0.334,-0.383,0.9,0.283
26,5,0.2,0.334,0.1,0.334,1.0,-0.1,0.9,-0.0
27,6,-0.083,-0.066,-0.183,0.334,1.0,0.9,1.0,0.0
28,6,-0.366,-0.466,-0.466,0.334,1.0,1.0,1.0,0.0
29,2,-0.083,0.534,-0.183,0.334,0.717,0.6,0.717,0.0
30,2,0.2,1.0,0.1,0.334,0.434,0.2,0.434,0.0
31,,0.1,0.9,0.0,0.234,0.334,0.1,0.334,-0.1
32,8,0.383,0.9,-0.283,-0.166,0.051,0.1,0.617,0.9
33,8,0.666,0.9,-0.566,-0.566,-0.232,0.1,0.9,1.0
34,3,0.666,1.0,0.434,-0.283,-0.232,-0.183,0.5,0.717
35,3,0.666,1.0,1.0,0.0,-0.232,-0.466,0.1,0.434
36,6,0.383,0.6,0.717,0.0,0.051,0.534,0.383,0.434
37,6,0.1,0.2,0.434,0.0,0.334,1.0,0.666,0.434
38,,0.0,0.1,0.334,-0.1,0.234,0.9,0.566,0.334
39,4,-0.283,0.1,0.617,0.9,0.517,0.9,0.283,-0.066
40,4,-0.566,0.1,0.9,1.0,0.8,0.9,-0.0,-0.466
41,1,0.434,0.383,0.9,0.717,0.4,0.617,0.0,-0.183
42,1,1.0,0.666,0.9,0.434,0.0,0.334,0.0,0.1
43,,0.9,0.566,0.8,0.334,-0.1,0.234,-0.1,0.0
44,5,0.5,0.283,0.8,0.617,0.9,0.517,-0.1,-0.283
45,5,0.1,-0.0,0.8,0.9,1.0,0.8,-0.1,-0.566
46,8,0.383,0.0,0.517,0.5,0.717,0.8,0.183,0.434
47,8,0.666,0.0,0.234,0.1,0.434,0.8,0.466,1.0
48,,0.566,-0.1,0.134,0.0,0.334,0.7,0.366,0.9
49,2,0.849,0.9,0.417,0.0,0.051,0.3,0.083,0.9
50,2,1.0,1.0,0.7,0.0,-0.232,-0.1,-0.2,0.9
51,5,0.6,0.717,0.7,0.283,0.768,0.183,-0.2,0.617
52,5,0.2,0.434,0.7,0.566,1.0,0.466,-0.2,0.334
53,7,0.2,0.151,0.3,0.283,1.0,0.749,0.8,0.617
54,7,0.2,-0.132,-0.1,-0.0,1.0,1.0,1.0,0.9
55,2,0.483,0.868,0.183,0.0,0.717,0.6,0.717,0.9
56,2,0.766,1.0,0.466,0.0,0.434,0.2,0.434,0.9
57,,0.666,0.9,0.366,-0.1,0.334,0.1,0.334,0.8
58,4,0.383,0.9,0.649,0.9,0.617,0.1,0.051,0.4
59,4,0.1,0.9,0.932,1.0,0.9,0.1,-0.232,0.0
60,7,0.1,0.617,0.532,0.717,0.9,0.383,0.768,0.283
61,7,0.1,0.334,0.132,0.434,0.9,0.666,1.0,0.566
62,,0.0,0.234,0.032,0.334,0.8,0.566,0.9,0.466
63,,-0.1,0.134,-0.068,0.234,0.7,0.466,0.8,0.366
64,1,0.9,0.417,-0.068,-0.049,0.3,0.183,0.8,0.649
65,1,1.0,0.7,-0.068,-0.332,-0.1,-0.1,0.8,0.932
66,4,0.717,0.7,0.215,0.668,0.183,-0.1,0.517,0.532
67,4,0.434,0.7,0.498,1.0,0.466,-0.1,0.234,0.132
68,6,0.151,0.3,0.215,1.0,0.749,0.9,0.517,0.132
69,6,-0.132,-0.1,-0.068,1.0,1.0,1.0,0.8,0.132
70,1,0.868,0.183,-0.068,0.717,0.6,0.717,0.8,0.415
71,1,1.0,0.466,-0.068,0.434,0.2,0.434,0.8,0.698
72,3,1.0,0.749,0.932,0.717,0.2,0.151,0.4,0.415
73,3,1.0,1.0,1.0,1.0,0.2,-0.132,0.0,0.132
74,6,0.717,0.6,0.717,1.0,0.483,0.868,0.283,0.132
75,6,0.434,0.2,0.434,1.0,0.766,1.0,0.566,0.132
76,,0.334,0.1,0.334,0.9,0.666,0.9,0.466,0.032
77,,0.234,0.0,0.234,0.8,0.566,0.8,0.366,-0.068
78,8,0.517,0.0,-0.049,0.4,0.283,0.8,0.649,0.932
79,8,0.8,0.0,-0.332,0.0,-0.0,0.8,0.932,1.0
80,3,0.8,0.283,0.668,0.283,0.0,0.517,0.532,0.717
81,3,0.8,0.566,1.0,0.566,0.0,0.234,0.132,0.434
82,,0.7,0.466,0.9,0.466,-0.1,0.134,0.032,0.334
83,5,0.3,0.183,0.9,0.749,0.9,0.417,0.032,0.051
84,5,-0.1,-0.1,0.9,1.0,1.0,0.7,0.032,-0.232
85,8,0.183,-0.1,0.617,0.6,0.717,0.7,0.315,0.768
86,8,0.466,-0.1,0.334,0.2,0.434,0.7,0.598,1.0
87,2,0.749,0.9,0.617,0.2,0.151,0.3,0.315,1.0
88,2,1.0,1.0,0.9,0.2,-0.132,-0.1,0.032,1.0
89,5,0.6,0.717,0.9,0.483,0.868,0.183,0.032,0.717
90,5,0.2,0.434,0.9,0.766,1.0,0.466,0.032,0.434
91,,0.1,0.334,0.8,0.666,0.9,0.366,-0.068,0.334
92,7,0.1,0.051,0.4,0.383,0.9,0.649,0.932,0.617
93,7,0.1,-0.232,0.0,0.1,0.9,0.932,1.0,0.9
94,2,0.383,0.768,0.283,0.1,0.617,0.532,0.717,0.9
95,2,0.666,1.0,0.566,0.1,0.334,0.132,0.434,0.9
96,,0.566,0.9,0.466,0.0,0.234,0.032,0.334,0.8
97,,0.466,0.8,0.366,-0.1,0.134,-0.068,0.234,0.7
98,4,0.183,0.8,0.649,0.9,0.417,-0.068,-0.049,0.3
99,4,-0.1,0.8,0.932,1.0,0.7,-0.068,-0.332,-0.1
100,7,-0.1,0.517,0.532,0.717,0.7,0.215,0.668,0.183
101,7,-0.1,0.234,0.132,0.434,0.7,0.498,1.0,0.466
102,1,0.9,0.517,0.132,0.151,0.3,0.215,1.0,0.749
103,1,1.0,0.8,0.132,-0.132,-0.1,-0.068,1.0,1.0
104,4,0.717,0.8,0.415,0.868,0.183,-0.068,0.717,0.6
105,4,0.434,0.8,0.698,1.0,0.466,-0.068,0.434,0.2
106,6,0.151,0.4,0.415,1.0,0.749,0.932,0.717,0.2
107,6,-0.132,0.0,0.132,1.0,1.0,1.0,1.0,0.2
108,1,0.868,0.283,0.132,0.717,0.6,0.717,1.0,0.483
109,1,1.0,0.566,0.132,0.434,0.2,0.434,1.0,0.766
110,,0.9,0.466,0.032,0.334,0.1,0.334,0.9,0.666
111,,0.8,0.366,-0.068,0.234,0.0,0.234,0.8,0.566
112,3,0.8,0.649,0.932,0.517,0.0,-0.049,0.4,0.283
113,3,0.8,0.932,1.0,0.8,0.0,-0.332,0.0,-0.0
114,6,0.517,0.532,0.717,0.8,0.283,0.668,0.283,0.0
115,6,0.234,0.132,0.434,0.8,0.566,1.0,0.566,0.0
116,,0.134,0.032,0.334,0.7,0.466,0.9,0.466,-0.1
117,8,0.417,0.032,0.051,0.3,0.183,0.9,0.749,0.9
118,8,0.7,0.032,-0.232,-0.1,-0.1,0.9,1.0,1.0
119,3,0.7,0.315,0.768,0.183,-0.1,0.617,0.6,0.717
120,3,0.7,0.598,1.0,0.466,-0.1,0.334,0.2,0.434
121,5,0.3,0.315,1.0,0.749,0.9,0.617,0.2,0.151
122,5,-0.1,0.032,1.0,1.0,1.0,0.9,0.2,-0.132
123,8,0.183,0.032,0.717,0.6,0.717,0.9,0.483,0.868
124,8,0.466,0.032,0.434,0.2,0.434,0.9,0.766,1.0
125,,0.366,-0.068,0.334,0.1,0.334,0.8,0.666,0.9
126,2,0.649,0.932,0.617,0.1,0.051,0.4,0.383,0.9
127,2,0.932,1.0,0.9,0.1,-0.232,0.0,0.1,0.9
128,5,0.532,0.717,0.9,0.383,0.768,0.283,0.1,0.617
129,5,0.132,0.434,0.9,0.666,1.0,0.566,0.1,0.334
130,,0.032,0.334,0.8,0.566,0.9,0.466,0.0,0.234
131,,-0.068,0.234,0.7,0.466,0.8,0.366,-0.1,0.134
132,7,-0.068,-0.049,0.3,0.183,0.8,0.649,0.9,0.417
133,7,-0.068,-0.332,-0.1,-0.1,0.8,0.932,1.0,0.7
134,2,0.215,0.668,0.183,-0.1,0.517,0.532,0.717,0.7
135,2,0.498,1.0,0.466,-0.1,0.234,0.132,0.434,0.7
136,4,0.215,1.0,0.749,0.9,0.517,0.132,0.151,0.3
137,4,-0.068,1.0,1.0,1.0,0.8,0.132,-0.132,-0.1
138,7,-0.068,0.717,0.6,0.717,0.8,0.415,0.868,0.183
