step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836,0.06876,0.17053
1,,0.01325,0.22259,-0.01282,0.24547,0.09337,0.36836,-0.03124,0.07053
2,7,0.01325,-0.06041,-0.41282,-0.03753,0.09337,0.65136,0.96876,0.35353
3,7,0.01325,-0.34341,-0.81282,-0.32053,0.09337,0.93436,1.0,0.63653
4,3,0.01325,-0.06041,0.18718,-0.03753,0.09337,0.65136,0.6,0.35353
5,3,0.01325,0.22259,1.0,0.24547,0.09337,0.36836,0.2,0.07053
6,,-0.08675,0.12259,0.9,0.14547,-0.00663,0.26836,0.1,-0.02947
7,1,0.91325,0.40559,0.9,-0.13753,-0.40663,-0.01464,0.1,0.25353
8,1,1.0,0.68859,0.9,-0.42053,-0.80663,-0.29764,0.1,0.53653
9,5,0.6,0.40559,0.9,-0.13753,0.19337,-0.01464,0.1,0.25353
10,5,0.2,0.12259,0.9,0.14547,1.0,0.26836,0.1,-0.02947
11,8,0.483,0.12259,0.617,-0.25453,0.717,0.26836,0.383,0.97053
12,8,0.766,0.12259,0.334,-0.65453,0.434,0.26836,0.666,1.0
13,4,0.483,0.12259,0.617,0.34547,0.717,0.26836,0.383,0.6
14,4,0.2,0.12259,0.9,1.0,1.0,0.26836,0.1,0.2
15,,0.1,0.02259,0.8,0.9,0.9,0.16836,0.0,0.1
16,,0.0,-0.07741,0.7,0.8,0.8,0.06836,-0.1,0.0
17,7,0.0,-0.36041,0.3,0.517,0.8,0.35136,0.9,0.283
18,7,0.0,-0.64341,-0.1,0.234,0.8,0.63436,1.0,0.566
19,2,0.283,0.35659,0.183,0.234,0.517,0.23436,0.717,0.566
20,2,0.566,1.0,0.466,0.234,0.234,-0.16564,0.434,0.566
21,6,0.283,0.6,0.183,0.234,0.517,0.83436,0.717,0.566
22,6,-0.0,0.2,-0.1,0.234,0.8,1.0,1.0,0.566
23,3,0.0,0.483,0.9,0.517,0.8,0.717,0.6,0.283
24,3,0.0,0.766,1.0,0.8,0.8,0.434,0.2,-0.0
25,,-0.1,0.666,0.9,0.7,0.7,0.334,0.1,-0.1
26,1,0.9,0.949,0.9,0.417,0.3,0.051,0.1,0.183
27,1,1.0,1.0,0.9,0.134,-0.1,-0.232,0.1,0.466
28,6,0.717,0.6,0.617,0.134,0.183,0.768,0.383,0.466
29,6,0.434,0.2,0.334,0.134,0.466,1.0,0.666,0.466
30,,0.334,0.1,0.234,0.034,0.366,0.9,0.566,0.366
31,,0.234,0.0,0.134,-0.066,0.266,0.8,0.466,0.266
32,4,-0.049,0.0,0.417,0.934,0.549,0.8,0.183,-0.134
33,4,-0.332,0.0,0.7,1.0,0.832,0.8,-0.1,-0.534
34,8,-0.049,0.0,0.417,0.6,0.549,0.8,0.183,0.466
35,8,0.234,0.0,0.134,0.2,0.266,0.8,0.466,1.0
36,,0.134,-0.1,0.034,0.1,0.166,0.7,0.366,0.9
37,2,0.417,0.9,0.317,0.1,-0.117,0.3,0.083,0.9
38,2,0.7,1.0,0.6,0.1,-0.4,-0.1,-0.2,0.9
39,5,0.3,0.717,0.6,0.383,0.6,0.183,-0.2,0.617
40,5,-0.1,0.434,0.6,0.666,1.0,0.466,-0.2,0.334
41,7,-0.1,0.151,0.2,0.383,1.0,0.749,0.8,0.617
42,7,-0.1,-0.132,-0.2,0.1,1.0,1.0,1.0,0.9
43,3,-0.1,0.151,0.8,0.383,1.0,0.717,0.6,0.617
44,3,-0.1,0.434,1.0,0.666,1.0,0.434,0.2,0.334
45,1,0.9,0.717,1.0,0.383,0.6,0.151,0.2,0.617
46,1,1.0,1.0,1.0,0.1,0.2,-0.132,0.2,0.9
47,6,0.717,0.6,0.717,0.1,0.483,0.868,0.483,0.9
48,6,0.434,0.2,0.434,0.1,0.766,1.0,0.766,0.9
49,,0.334,0.1,0.334,0.0,0.666,0.9,0.666,0.8
50,,0.234,0.0,0.234,-0.1,0.566,0.8,0.566,0.7
51,4,-0.049,0.0,0.517,0.9,0.849,0.8,0.283,0.3
52,4,-0.332,0.0,0.8,1.0,1.0,0.8,-0.0,-0.1
53,1,0.668,0.283,0.8,0.717,0.6,0.517,0.0,0.183
54,1,1.0,0.566,0.8,0.434,0.2,0.234,0.0,0.466
55,,0.9,0.466,0.7,0.334,0.1,0.134,-0.1,0.366
56,7,0.9,0.183,0.3,0.051,0.1,0.417,0.9,0.649
57,7,0.9,-0.1,-0.1,-0.232,0.1,0.7,1.0,0.932
58,4,0.617,-0.1,0.183,0.768,0.383,0.7,0.717,0.532
59,4,0.334,-0.1,0.466,1.0,0.666,0.7,0.434,0.132
60,2,0.617,0.9,0.749,1.0,0.383,0.3,0.151,0.132
61,2,0.9,1.0,1.0,1.0,0.1,-0.1,-0.132,0.132
62,7,0.9,0.717,0.6,0.717,0.1,0.183,0.868,0.415
63,7,0.9,0.434,0.2,0.434,0.1,0.466,1.0,0.698
64,,0.8,0.334,0.1,0.334,0.0,0.366,0.9,0.598
65,,0.7,0.234,0.0,0.234,-0.1,0.266,0.8,0.498
66,5,0.3,-0.049,0.0,0.517,0.9,0.549,0.8,0.215
67,5,-0.1,-0.332,0.0,0.8,1.0,0.832,0.8,-0.068
68,2,0.183,0.668,0.283,0.8,0.717,0.432,0.517,-0.068
69,2,0.466,1.0,0.566,0.8,0.434,0.032,0.234,-0.068
70,8,0.749,1.0,0.283,0.4,0.151,0.032,0.517,0.932
71,8,1.0,1.0,-0.0,0.0,-0.132,0.032,0.8,1.0
72,5,0.6,0.717,0.0,0.283,0.868,0.315,0.8,0.717
73,5,0.2,0.434,0.0,0.566,1.0,0.598,0.8,0.434
74,,0.1,0.334,-0.1,0.466,0.9,0.498,0.7,0.334
75,3,0.1,0.617,0.9,0.749,0.9,0.215,0.3,0.051
76,3,0.1,0.9,1.0,1.0,0.9,-0.068,-0.1,-0.232
77,8,0.383,0.9,0.717,0.6,0.617,-0.068,0.183,0.768
78,8,0.666,0.9,0.434,0.2,0.334,-0.068,0.466,1.0
79,6,0.383,0.5,0.151,0.2,0.617,0.932,0.749,1.0
80,6,0.1,0.1,-0.132,0.2,0.9,1.0,1.0,1.0
81,3,0.1,0.383,0.868,0.483,0.9,0.717,0.6,0.717
82,3,0.1,0.666,1.0,0.766,0.9,0.434,0.2,0.434
83,,0.0,0.566,0.9,0.666,0.8,0.334,0.1,0.334
84,,-0.1,0.466,0.8,0.566,0.7,0.234,0.0,0.234
85,1,0.9,0.749,0.8,0.283,0.3,-0.049,0.0,0.517
86,1,1.0,1.0,0.8,-0.0,-0.1,-0.332,0.0,0.8
87,6,0.717,0.6,0.517,0.0,0.183,0.668,0.283,0.8
88,6,0.434,0.2,0.234,0.0,0.466,1.0,0.566,0.8
89,,0.334,0.1,0.134,-0.1,0.366,0.9,0.466,0.7
90,4,0.051,0.1,0.417,0.9,0.649,0.9,0.183,0.3
91,4,-0.232,0.1,0.7,1.0,0.932,0.9,-0.1,-0.1
92,1,0.768,0.383,0.7,0.717,0.532,0.617,-0.1,0.183
93,1,1.0,0.666,0.7,0.434,0.132,0.334,-0.1,0.466
94,7,1.0,0.383,0.3,0.151,0.132,0.617,0.9,0.749
95,7,1.0,0.1,-0.1,-0.132,0.132,0.9,1.0,1.0
96,4,0.717,0.1,0.183,0.868,0.415,0.9,0.717,0.6
97,4,0.434,0.1,0.466,1.0,0.698,0.9,0.434,0.2
98,,0.334,0.0,0.366,0.9,0.598,0.8,0.334,0.1
99,,0.234,-0.1,0.266,0.8,0.498,0.7,0.234,0.0
100,2,0.517,0.9,0.549,0.8,0.215,0.3,-0.049,0.0
101,2,0.8,1.0,0.832,0.8,-0.068,-0.1,-0.332,0.0
102,7,0.8,0.717,0.432,0.517,-0.068,0.183,0.668,0.283
103,7,0.8,0.434,0.032,0.234,-0.068,0.466,1.0,0.566
104,5,0.4,0.151,0.032,0.517,0.932,0.749,1.0,0.283
105,5,0.0,-0.132,0.032,0.8,1.0,1.0,1.0,-0.0
106,2,0.283,0.868,0.315,0.8,0.717,0.6,0.717,0.0
107,2,0.566,1.0,0.598,0.8,0.434,0.2,0.434,0.0
108,,0.466,0.9,0.498,0.7,0.334,0.1,0.334,-0.1
109,8,0.749,0.9,0.215,0.3,0.051,0.1,0.617,0.9
110,8,1.0,0.9,-0.068,-0.1,-0.232,0.1,0.9,1.0
111,5,0.6,0.617,-0.068,0.183,0.768,0.383,0.9,0.717
112,5,0.2,0.334,-0.068,0.466,1.0,0.666,0.9,0.434
113,3,0.2,0.617,0.932,0.749,1.0,0.383,0.5,0.151
114,3,0.2,0.9,1.0,1.0,1.0,0.1,0.1,-0.132
115,8,0.483,0.9,0.717,0.6,0.717,0.1,0.383,0.868
116,8,0.766,0.9,0.434,0.2,0.434,0.1,0.666,1.0
117,,0.666,0.8,0.334,0.1,0.334,0.0,0.566,0.9
118,,0.566,0.7,0.234,0.0,0.234,-0.1,0.466,0.8
119,6,0.283,0.3,-0.049,0.0,0.517,0.9,0.749,0.8
120,6,-0.0,-0.1,-0.332,0.0,0.8,1.0,1.0,0.8
121,3,0.0,0.183,0.668,0.283,0.8,0.717,0.6,0.517
122,3,0.0,0.466,1.0,0.566,0.8,0.434,0.2,0.234
123,,-0.1,0.366,0.9,0.466,0.7,0.334,0.1,0.134
124,1,0.9,0.649,0.9,0.183,0.3,0.051,0.1,0.417
125,1,1.0,0.932,0.9,-0.1,-0.1,-0.232,0.1,0.7
126,6,0.717,0.532,0.617,-0.1,0.183,0.768,0.383,0.7
127,6,0.434,0.132,0.334,-0.1,0.466,1.0,0.666,0.7
128,4,0.151,0.132,0.617,0.9,0.749,1.0,0.383,0.3
129,4,-0.132,0.132,0.9,1.0,1.0,1.0,0.1,-0.1
130,1,0.868,0.415,0.9,0.717,0.6,0.717,0.1,0.183
131,1,1.0,0.698,0.9,0.434,0.2,0.434,0.1,0.466
132,,0.9,0.598,0.8,0.334,0.1,0.334,0.0,0.366
133,,0.8,0.498,0.7,0.234,0.0,0.234,-0.1,0.266
134,7,0.8,0.215,0.3,-0.049,0.0,0.517,0.9,0.549
135,7,0.8,-0.068,-0.1,-0.332,0.0,0.8,1.0,0.832
136,4,0.517,-0.068,0.183,0.668,0.283,0.8,0.717,0.432
137,4,0.234,-0.068,0.466,1.0,0.566,0.8,0.434,0.032
138,2,0.517,0.932,0.749,1.0,0.283,0.4,0.151,0.032
139,2,0.8,1.0,1.0,1.0,-0.0,0.0,-0.132,0.032
140,7,0.8,0.717,0.6,0.717,0.0,0.283,0.868,0.315
141,7,0.8,0.434,0.2,0.434,0.0,0.566,1.0,0.598
142,,0.7,0.334,0.1,0.334,-0.1,0.466,0.9,0.498
143,5,0.3,0.051,0.1,0.617,0.9,0.749,0.9,0.215
144,5,-0.1,-0.232,0.1,0.9,1.0,1.0,0.9,-0.068
145,2,0.183,0.768,0.383,0.9,0.717,0.6,0.617,-0.068
146,2,0.466,1.0,0.666,0.9,0.434,0.2,0.334,-0.068
147,8,0.749,1.0,0.383,0.5,0.151,0.2,0.617,0.932
148,8,1.0,1.0,0.1,0.1,-0.132,0.2,0.9,1.0
149,5,0.6,0.717,0.1,0.383,0.868,0.483,0.9,0.717
150,5,0.2,0.434,0.1,0.666,1.0,0.766,0.9,0.434
151,,0.1,0.334,0.0,0.566,0.9,0.666,0.8,0.334
152,,0.0,0.234,-0.1,0.466,0.8,0.566,0.7,0.234
153,3,0.0,0.517,0.9,0.749,0.8,0.283,0.3,-0.049
154,3,0.0,0.8,1.0,1.0,0.8,-0.0,-0.1,-0.332
155,8,0.283,0.8,0.717,0.6,0.517,0.0,0.183,0.668
156,8,0.566,0.8,0.434,0.2,0.234,0.0,0.466,1.0
157,,0.466,0.7,0.334,0.1,0.134,-0.1,0.366,0.9
158,6,0.183,0.3,0.051,0.1,0.417,0.9,0.649,0.9
159,6,-0.1,-0.1,-0.232,0.1,0.7,1.0,0.932,0.9
160,3,-0.1,0.183,0.768,0.383,0.7,0.717,0.532,0.617
161,3,-0.1,0.466,1.0,0.666,0.7,0.434,0.132,0.334
162,1,0.9,0.749,1.0,0.383,0.3,0.151,0.132,0.617
163,1,1.0,1.0,1.0,0.1,-0.1,-0.132,0.132,0.9
164,6,0.717,0.6,0.717,0.1,0.183,0.868,0.415,0.9
165,6,0.434,0.2,0.434,0.1,0.466,1.0,0.698,0.9
166,,0.334,0.1,0.334,0.0,0.366,0.9,0.598,0.8
167,,0.234,0.0,0.234,-0.1,0.266,0.8,0.498,0.7
168,4,-0.049,0.0,0.517,0.9,0.549,0.8,0.215,0.3
169,4,-0.332,0.0,0.8,1.0,0.832,0.8,-0.068,-0.1
170,1,0.668,0.283,0.8,0.717,0.432,0.517,-0.068,0.183
171,1,1.0,0.566,0.8,0.434,0.032,0.234,-0.068,0.466
172,7,1.0,0.283,0.4,0.151,0.032,0.517,0.932,0.749
173,7,1.0,-0.0,0.0,-0.132,0.032,0.8,1.0,1.0
174,4,0.717,0.0,0.283,0.868,0.315,0.8,0.717,0.6
175,4,0.434,0.0,0.566,1.0,0.598,0.8,0.434,0.2
176,,0.334,-0.1,0.466,0.9,0.498,0.7,0.334,0.1
177,2,0.617,0.9,0.749,0.9,0.215,0.3,0.051,0.1
178,2,0.9,1.0,1.0,0.9,-0.068,-0.1,-0.232,0.1
179,7,0.9,0.717,0.6,0.617,-0.068,0.183,0.768,0.383
180,7,0.9,0.434,0.2,0.334,-0.068,0.466,1.0,0.666
181,5,0.5,0.151,0.2,0.617,0.932,0.749,1.0,0.383
182,5,0.1,-0.132,0.2,0.9,1.0,1.0,1.0,0.1
183,2,0.383,0.868,0.483,0.9,0.717,0.6,0.717,0.1
184,2,0.666,1.0,0.766,0.9,0.434,0.2,0.434,0.1
185,,0.566,0.9,0.666,0.8,0.334,0.1,0.334,0.0
186,,0.466,0.8,0.566,0.7,0.234,0.0,0.234,-0.1
187,8,0.749,0.8,0.283,0.3,-0.049,0.0,0.517,0.9
188,8,1.0,0.8,-0.0,-0.1,-0.332,0.0,0.8,1.0
189,5,0.6,0.517,0.0,0.183,0.668,0.283,0.8,0.717
190,5,0.2,0.234,0.0,0.466,1.0,0.566,0.8,0.434
191,,0.1,0.134,-0.1,0.366,0.9,0.466,0.7,0.334
192,3,0.1,0.417,0.9,0.649,0.9,0.183,0.3,0.051
193,3,0.1,0.7,1.0,0.932,0.9,-0.1,-0.1,-0.232
194,8,0.383,0.7,0.717,0.532,0.617,-0.1,0.183,0.768
195,8,0.666,0.7,0.434,0.132,0.334,-0.1,0.466,1.0
196,6,0.383,0.3,0.151,0.132,0.617,0.9,0.749,1.0
197,6,0.1,-0.1,-0.132,0.132,0.9,1.0,1.0,1.0
198,3,0.1,0.183,0.868,0.415,0.9,0.717,0.6,0.717
199,3,0.1,0.466,1.0,0.698,0.9,0.434,0.2,0.434
