step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06384,0.12501,0.29027,0.43356,0.28093,0.1193,0.33992,0.36995
1,,-0.03616,0.02501,0.19027,0.33356,0.18093,0.0193,0.23992,0.26995
2,1,0.96384,0.30801,0.19027,0.05056,-0.21907,-0.2637,0.23992,0.55295
3,1,1.0,0.59101,0.19027,-0.23244,-0.61907,-0.5467,0.23992,0.83595
4,5,0.6,0.30801,0.19027,0.05056,0.38093,-0.2637,0.23992,0.55295
5,5,0.2,0.02501,0.19027,0.33356,1.0,0.0193,0.23992,0.26995
6,,0.1,-0.07499,0.09027,0.23356,0.9,-0.0807,0.13992,0.16995
7,6,-0.183,-0.47499,-0.19273,0.23356,1.0,0.9193,0.42292,0.16995
8,6,-0.466,-0.87499,-0.47573,0.23356,1.0,1.0,0.70592,0.16995
9,2,-0.183,0.12501,-0.19273,0.23356,0.717,0.6,0.42292,0.16995
10,2,0.1,1.0,0.09027,0.23356,0.434,0.2,0.13992,0.16995
11,,0.0,0.9,-0.00973,0.13356,0.334,0.1,0.03992,0.06995
12,3,0.0,1.0,0.99027,0.41656,0.334,-0.183,-0.36008,-0.21305
13,3,0.0,1.0,1.0,0.69956,0.334,-0.466,-0.76008,-0.49605
14,7,0.0,0.717,0.6,0.41656,0.334,-0.183,0.23992,-0.21305
15,7,0.0,0.434,0.2,0.13356,0.334,0.1,1.0,0.06995
16,,-0.1,0.334,0.1,0.03356,0.234,0.0,0.9,-0.03005
17,1,0.9,0.617,0.1,-0.24944,-0.166,-0.283,0.9,0.25295
18,1,1.0,0.9,0.1,-0.53244,-0.566,-0.566,0.9,0.53595
19,5,0.6,0.617,0.1,-0.24944,0.434,-0.283,0.9,0.25295
20,5,0.2,0.334,0.1,0.03356,1.0,0.0,0.9,-0.03005
21,8,0.483,0.334,-0.183,-0.36644,0.717,0.0,1.0,0.96995
22,8,0.766,0.334,-0.466,-0.76644,0.434,0.0,1.0,1.0
23,4,0.483,0.334,-0.183,0.23356,0.717,0.0,0.717,0.6
24,4,0.2,0.334,0.1,1.0,1.0,0.0,0.434,0.2
25,,0.1,0.234,0.0,0.9,0.9,-0.1,0.334,0.1
26,6,-0.183,-0.166,-0.283,0.9,1.0,0.9,0.617,0.1
27,6,-0.466,-0.566,-0.566,0.9,1.0,1.0,0.9,0.1
28,2,-0.183,0.434,-0.283,0.9,0.717,0.6,0.617,0.1
29,2,0.1,1.0,0.0,0.9,0.434,0.2,0.334,0.1
30,,0.0,0.9,-0.1,0.8,0.334,0.1,0.234,0.0
31,3,0.0,1.0,0.9,1.0,0.334,-0.183,-0.166,-0.283
32,3,0.0,1.0,1.0,1.0,0.334,-0.466,-0.566,-0.566
33,8,0.283,1.0,0.717,0.6,0.051,-0.466,-0.283,0.434
34,8,0.566,1.0,0.434,0.2,-0.232,-0.466,0.0,1.0
35,6,0.283,0.6,0.151,0.2,0.051,0.534,0.283,1.0
36,6,-0.0,0.2,-0.132,0.2,0.334,1.0,0.566,1.0
37,3,0.0,0.483,0.868,0.483,0.334,0.717,0.166,0.717
38,3,0.0,0.766,1.0,0.766,0.334,0.434,-0.234,0.434
39,7,0.0,0.483,0.6,0.483,0.334,0.717,0.766,0.717
40,7,0.0,0.2,0.2,0.2,0.334,1.0,1.0,1.0
41,,-0.1,0.1,0.1,0.1,0.234,0.9,0.9,0.9
42,1,0.9,0.383,0.1,-0.183,-0.166,0.617,0.9,1.0
43,1,1.0,0.666,0.1,-0.466,-0.566,0.334,0.9,1.0
44,5,0.6,0.383,0.1,-0.183,0.434,0.617,0.9,0.717
45,5,0.2,0.1,0.1,0.1,1.0,0.9,0.9,0.434
46,,0.1,0.0,0.0,0.0,0.9,0.8,0.8,0.334
47,,0.0,-0.1,-0.1,-0.1,0.8,0.7,0.7,0.234
48,2,0.283,0.9,0.183,-0.1,0.517,0.3,0.417,0.234
49,2,0.566,1.0,0.466,-0.1,0.234,-0.1,0.134,0.234
50,4,0.283,1.0,0.749,0.9,0.517,-0.1,-0.149,-0.166
51,4,-0.0,1.0,1.0,1.0,0.8,-0.1,-0.432,-0.566
52,8,0.283,1.0,0.717,0.6,0.517,-0.1,-0.149,0.434
