step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41032,0.31297,0.41021,0.32574,0.10334,0.13698,0.10729,0.18863
1,,0.31032,0.21297,0.31021,0.22574,0.00334,0.03698,0.00729,0.08863
2,,0.21032,0.11297,0.21021,0.12574,-0.09666,-0.06302,-0.09271,-0.01137
3,5,-0.18968,-0.17003,0.21021,0.40874,0.90334,0.21998,-0.09271,-0.29437
4,5,-0.58968,-0.45303,0.21021,0.69174,1.0,0.50298,-0.09271,-0.57737
5,1,0.41032,-0.17003,0.21021,0.40874,0.6,0.21998,-0.09271,-0.29437
6,1,1.0,0.11297,0.21021,0.12574,0.2,-0.06302,-0.09271,-0.01137
7,7,1.0,-0.17003,-0.18979,-0.15726,0.2,0.21998,0.90729,0.27163
8,7,1.0,-0.45303,-0.58979,-0.44026,0.2,0.50298,1.0,0.55463
9,3,1.0,-0.17003,0.41021,-0.15726,0.2,0.21998,0.6,0.27163
10,3,1.0,0.11297,1.0,0.12574,0.2,-0.06302,0.2,-0.01137
11,6,0.717,-0.28703,0.717,0.12574,0.483,0.93698,0.483,-0.01137
12,6,0.434,-0.68703,0.434,0.12574,0.766,1.0,0.766,-0.01137
13,2,0.717,0.31297,0.717,0.12574,0.483,0.6,0.483,-0.01137
14,2,1.0,1.0,1.0,0.12574,0.2,0.2,0.2,-0.01137
15,8,1.0,1.0,0.717,-0.27426,-0.083,0.2,0.483,0.98863
16,8,1.0,1.0,0.434,-0.67426,-0.366,0.2,0.766,1.0
17,4,0.717,1.0,0.717,0.32574,-0.083,0.2,0.483,0.6
18,4,0.434,1.0,1.0,1.0,0.2,0.2,0.2,0.2
19,,0.334,0.9,0.9,0.9,0.1,0.1,0.1,0.1
20,,0.234,0.8,0.8,0.8,0.0,0.0,0.0,0.0
21,,0.134,0.7,0.7,0.7,-0.1,-0.1,-0.1,-0.1
22,5,-0.266,0.417,0.7,0.983,0.9,0.183,-0.1,-0.383
23,5,-0.666,0.134,0.7,1.0,1.0,0.466,-0.1,-0.666
24,1,0.334,0.417,0.7,0.717,0.6,0.183,-0.1,-0.383
25,1,1.0,0.7,0.7,0.434,0.2,-0.1,-0.1,-0.1
26,7,1.0,0.417,0.3,0.151,0.2,0.183,0.9,0.183
27,7,1.0,0.134,-0.1,-0.132,0.2,0.466,1.0,0.466
28,4,0.717,0.134,0.183,0.868,0.483,0.466,0.717,0.066
29,4,0.434,0.134,0.466,1.0,0.766,0.466,0.434,-0.334
30,8,0.717,0.134,0.183,0.6,0.483,0.466,0.717,0.666
