step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01571,0.31821,0.15718,0.25429,0.45378,0.12465,0.20519,0.37778
1,,-0.08429,0.21821,0.05718,0.15429,0.35378,0.02465,0.10519,0.27778
2,1,0.91571,0.50121,0.05718,-0.12871,-0.04622,-0.25835,0.10519,0.56078
3,1,1.0,0.78421,0.05718,-0.41171,-0.44622,-0.54135,0.10519,0.84378
4,6,0.717,0.38421,-0.22582,-0.41171,-0.16322,0.45865,0.38819,0.84378
5,6,0.434,-0.01579,-0.50882,-0.41171,0.11978,1.0,0.67119,0.84378
6,3,0.434,0.26721,0.49118,-0.12871,0.11978,0.717,0.27119,0.56078
7,3,0.434,0.55021,1.0,0.15429,0.11978,0.434,-0.12881,0.27778
8,7,0.434,0.26721,0.6,-0.12871,0.11978,0.717,0.87119,0.56078
9,7,0.434,-0.01579,0.2,-0.41171,0.11978,1.0,1.0,0.84378
10,4,0.151,-0.01579,0.483,0.58829,0.40278,1.0,0.717,0.44378
11,4,-0.132,-0.01579,0.766,1.0,0.68578,1.0,0.434,0.04378
12,1,0.868,0.26721,0.766,0.717,0.28578,0.717,0.434,0.32678
13,1,1.0,0.55021,0.766,0.434,-0.11422,0.434,0.434,0.60978
14,5,0.6,0.26721,0.766,0.717,0.88578,0.717,0.434,0.32678
15,5,0.2,-0.01579,0.766,1.0,1.0,1.0,0.434,0.04378
16,2,0.483,0.98421,1.0,1.0,0.717,0.6,0.151,0.04378
17,2,0.766,1.0,1.0,1.0,0.434,0.2,-0.132,0.04378
18,7,0.766,0.717,0.6,0.717,0.434,0.483,0.868,0.32678
19,7,0.766,0.434,0.2,0.434,0.434,0.766,1.0,0.60978
20,,0.666,0.334,0.1,0.334,0.334,0.666,0.9,0.50978
21,,0.566,0.234,0.0,0.234,0.234,0.566,0.8,0.40978
22,,0.466,0.134,-0.1,0.134,0.134,0.466,0.7,0.30978
23,3,0.466,0.417,0.9,0.417,0.134,0.183,0.3,0.02678
24,3,0.466,0.7,1.0,0.7,0.134,-0.1,-0.1,-0.25622
25,8,0.749,0.7,0.717,0.3,-0.149,-0.1,0.183,0.74378
26,8,1.0,0.7,0.434,-0.1,-0.432,-0.1,0.466,1.0
27,5,0.6,0.417,0.434,0.183,0.568,0.183,0.466,0.717
28,5,0.2,0.134,0.434,0.466,1.0,0.466,0.466,0.434
29,,0.1,0.034,0.334,0.366,0.9,0.366,0.366,0.334
30,,0.0,-0.066,0.234,0.266,0.8,0.266,0.266,0.234
31,2,0.283,0.934,0.517,0.266,0.517,-0.134,-0.017,0.234
32,2,0.566,1.0,0.8,0.266,0.234,-0.534,-0.3,0.234
33,6,0.283,0.6,0.517,0.266,0.517,0.466,-0.017,0.234
34,6,-0.0,0.2,0.234,0.266,0.8,1.0,0.266,0.234
35,,-0.1,0.1,0.134,0.166,0.7,0.9,0.166,0.134
36,1,0.9,0.383,0.134,-0.117,0.3,0.617,0.166,0.417
37,1,1.0,0.666,0.134,-0.4,-0.1,0.334,0.166,0.7
38,4,0.717,0.666,0.417,0.6,0.183,0.334,-0.117,0.3
39,4,0.434,0.666,0.7,1.0,0.466,0.334,-0.4,-0.1
40,7,0.434,0.383,0.3,0.717,0.466,0.617,0.6,0.183
41,7,0.434,0.1,-0.1,0.434,0.466,0.9,1.0,0.466
42,3,0.434,0.383,0.9,0.717,0.466,0.617,0.6,0.183
43,3,0.434,0.666,1.0,1.0,0.466,0.334,0.2,-0.1
44,8,0.717,0.666,0.717,0.6,0.183,0.334,0.483,0.9
45,8,1.0,0.666,0.434,0.2,-0.1,0.334,0.766,1.0
46,5,0.6,0.383,0.434,0.483,0.9,0.617,0.766,0.717
47,5,0.2,0.1,0.434,0.766,1.0,0.9,0.766,0.434
48,,0.1,0.0,0.334,0.666,0.9,0.8,0.666,0.334
49,,0.0,-0.1,0.234,0.566,0.8,0.7,0.566,0.234
50,2,0.283,0.9,0.517,0.566,0.517,0.3,0.283,0.234
51,2,0.566,1.0,0.8,0.566,0.234,-0.1,-0.0,0.234
52,6,0.283,0.6,0.517,0.566,0.517,0.9,0.283,0.234
53,6,-0.0,0.2,0.234,0.566,0.8,1.0,0.566,0.234
54,,-0.1,0.1,0.134,0.466,0.7,0.9,0.466,0.134
55,1,0.9,0.383,0.134,0.183,0.3,0.617,0.466,0.417
56,1,1.0,0.666,0.134,-0.1,-0.1,0.334,0.466,0.7
57,5,0.6,0.383,0.134,0.183,0.9,0.617,0.466,0.417
58,5,0.2,0.1,0.134,0.466,1.0,0.9,0.466,0.134
59,,0.1,0.0,0.034,0.366,0.9,0.8,0.366,0.034
60,,0.0,-0.1,-0.066,0.266,0.8,0.7,0.266,-0.066
61,2,0.283,0.9,0.217,0.266,0.517,0.3,-0.017,-0.066
62,2,0.566,1.0,0.5,0.266,0.234,-0.1,-0.3,-0.066
63,7,0.566,0.717,0.1,-0.017,0.234,0.183,0.7,0.217
64,7,0.566,0.434,-0.3,-0.3,0.234,0.466,1.0,0.5
65,3,0.566,0.717,0.7,-0.017,0.234,0.183,0.6,0.217
66,3,0.566,1.0,1.0,0.266,0.234,-0.1,0.2,-0.066
67,6,0.283,0.6,0.717,0.266,0.517,0.9,0.483,-0.066
68,6,-0.0,0.2,0.434,0.266,0.8,1.0,0.766,-0.066
69,8,0.283,0.2,0.151,-0.134,0.517,1.0,1.0,0.934
70,8,0.566,0.2,-0.132,-0.534,0.234,1.0,1.0,1.0
71,4,0.283,0.2,0.151,0.466,0.517,1.0,0.717,0.6
72,4,-0.0,0.2,0.434,1.0,0.8,1.0,0.434,0.2
73,,-0.1,0.1,0.334,0.9,0.7,0.9,0.334,0.1
74,1,0.9,0.383,0.334,0.617,0.3,0.617,0.334,0.383
75,1,1.0,0.666,0.334,0.334,-0.1,0.334,0.334,0.666
76,5,0.6,0.383,0.334,0.617,0.9,0.617,0.334,0.383
77,5,0.2,0.1,0.334,0.9,1.0,0.9,0.334,0.1
78,,0.1,0.0,0.234,0.8,0.9,0.8,0.234,0.0
79,,0.0,-0.1,0.134,0.7,0.8,0.7,0.134,-0.1
80,8,0.283,-0.1,-0.149,0.3,0.517,0.7,0.417,0.9
81,8,0.566,-0.1,-0.432,-0.1,0.234,0.7,0.7,1.0
82,3,0.566,0.183,0.568,0.183,0.234,0.417,0.3,0.717
83,3,0.566,0.466,1.0,0.466,0.234,0.134,-0.1,0.434
84,7,0.566,0.183,0.6,0.183,0.234,0.417,0.9,0.717
85,7,0.566,-0.1,0.2,-0.1,0.234,0.7,1.0,1.0
86,2,0.849,0.9,0.483,-0.1,-0.049,0.3,0.717,1.0
87,2,1.0,1.0,0.766,-0.1,-0.332,-0.1,0.434,1.0
88,5,0.6,0.717,0.766,0.183,0.668,0.183,0.434,0.717
89,5,0.2,0.434,0.766,0.466,1.0,0.466,0.434,0.434
90,,0.1,0.334,0.666,0.366,0.9,0.366,0.334,0.334
91,,0.0,0.234,0.566,0.266,0.8,0.266,0.234,0.234
92,,-0.1,0.134,0.466,0.166,0.7,0.166,0.134,0.134
93,1,0.9,0.417,0.466,-0.117,0.3,-0.117,0.134,0.417
94,1,1.0,0.7,0.466,-0.4,-0.1,-0.4,0.134,0.7
95,4,0.717,0.7,0.749,0.6,0.183,-0.4,-0.149,0.3
96,4,0.434,0.7,1.0,1.0,0.466,-0.4,-0.432,-0.1
97,7,0.434,0.417,0.6,0.717,0.466,-0.117,0.568,0.183
98,7,0.434,0.134,0.2,0.434,0.466,0.166,1.0,0.466
99,,0.334,0.034,0.1,0.334,0.366,0.066,0.9,0.366
100,,0.234,-0.066,0.0,0.234,0.266,-0.034,0.8,0.266
101,2,0.517,0.934,0.283,0.234,-0.017,-0.434,0.517,0.266
102,2,0.8,1.0,0.566,0.234,-0.3,-0.834,0.234,0.266
103,6,0.517,0.6,0.283,0.234,-0.017,0.166,0.517,0.266
104,6,0.234,0.2,-0.0,0.234,0.266,1.0,0.8,0.266
105,,0.134,0.1,-0.1,0.134,0.166,0.9,0.7,0.166
106,3,0.134,0.383,0.9,0.417,0.166,0.617,0.3,-0.117
107,3,0.134,0.666,1.0,0.7,0.166,0.334,-0.1,-0.4
108,8,0.417,0.666,0.717,0.3,-0.117,0.334,0.183,0.6
109,8,0.7,0.666,0.434,-0.1,-0.4,0.334,0.466,1.0
110,5,0.3,0.383,0.434,0.183,0.6,0.617,0.466,0.717
111,5,-0.1,0.1,0.434,0.466,1.0,0.9,0.466,0.434
112,1,0.9,0.383,0.434,0.183,0.6,0.617,0.466,0.717
113,1,1.0,0.666,0.434,-0.1,0.2,0.334,0.466,1.0
114,4,0.717,0.666,0.717,0.9,0.483,0.334,0.183,0.6
115,4,0.434,0.666,1.0,1.0,0.766,0.334,-0.1,0.2
116,7,0.434,0.383,0.6,0.717,0.766,0.617,0.9,0.483
117,7,0.434,0.1,0.2,0.434,0.766,0.9,1.0,0.766
118,,0.334,0.0,0.1,0.334,0.666,0.8,0.9,0.666
119,,0.234,-0.1,0.0,0.234,0.566,0.7,0.8,0.566
120,2,0.517,0.9,0.283,0.234,0.283,0.3,0.517,0.566
121,2,0.8,1.0,0.566,0.234,-0.0,-0.1,0.234,0.566
122,6,0.517,0.6,0.283,0.234,0.283,0.9,0.517,0.566
123,6,0.234,0.2,-0.0,0.234,0.566,1.0,0.8,0.566
124,,0.134,0.1,-0.1,0.134,0.466,0.9,0.7,0.466
125,3,0.134,0.383,0.9,0.417,0.466,0.617,0.3,0.183
126,3,0.134,0.666,1.0,0.7,0.466,0.334,-0.1,-0.1
127,7,0.134,0.383,0.6,0.417,0.466,0.617,0.9,0.183
128,7,0.134,0.1,0.2,0.134,0.466,0.9,1.0,0.466
129,,0.034,0.0,0.1,0.034,0.366,0.8,0.9,0.366
130,,-0.066,-0.1,0.0,-0.066,0.266,0.7,0.8,0.266
131,2,0.217,0.9,0.283,-0.066,-0.017,0.3,0.517,0.266
132,2,0.5,1.0,0.566,-0.066,-0.3,-0.1,0.234,0.266
133,5,0.1,0.717,0.566,0.217,0.7,0.183,0.234,-0.017
134,5,-0.3,0.434,0.566,0.5,1.0,0.466,0.234,-0.3
135,8,-0.017,0.434,0.283,0.1,0.717,0.466,0.517,0.7
136,8,0.266,0.434,-0.0,-0.3,0.434,0.466,0.8,1.0
137,4,-0.017,0.434,0.283,0.7,0.717,0.466,0.517,0.6
138,4,-0.3,0.434,0.566,1.0,1.0,0.466,0.234,0.2
139,1,0.7,0.717,0.566,0.717,0.6,0.183,0.234,0.483
140,1,1.0,1.0,0.566,0.434,0.2,-0.1,0.234,0.766
141,6,0.717,0.6,0.283,0.434,0.483,0.9,0.517,0.766
142,6,0.434,0.2,-0.0,0.434,0.766,1.0,0.8,0.766
143,,0.334,0.1,-0.1,0.334,0.666,0.9,0.7,0.666
144,3,0.334,0.383,0.9,0.617,0.666,0.617,0.3,0.383
145,3,0.334,0.666,1.0,0.9,0.666,0.334,-0.1,0.1
146,7,0.334,0.383,0.6,0.617,0.666,0.617,0.9,0.383
147,7,0.334,0.1,0.2,0.334,0.666,0.9,1.0,0.666
148,,0.234,0.0,0.1,0.234,0.566,0.8,0.9,0.566
149,,0.134,-0.1,0.0,0.134,0.466,0.7,0.8,0.466
150,2,0.417,0.9,0.283,0.134,0.183,0.3,0.517,0.466
151,2,0.7,1.0,0.566,0.134,-0.1,-0.1,0.234,0.466
152,6,0.417,0.6,0.283,0.134,0.183,0.9,0.517,0.466
153,6,0.134,0.2,-0.0,0.134,0.466,1.0,0.8,0.466
154,,0.034,0.1,-0.1,0.034,0.366,0.9,0.7,0.366
155,3,0.034,0.383,0.9,0.317,0.366,0.617,0.3,0.083
156,3,0.034,0.666,1.0,0.6,0.366,0.334,-0.1,-0.2
157,8,0.317,0.666,0.717,0.2,0.083,0.334,0.183,0.8
158,8,0.6,0.666,0.434,-0.2,-0.2,0.334,0.466,1.0
159,5,0.2,0.383,0.434,0.083,0.8,0.617,0.466,0.717
160,5,-0.2,0.1,0.434,0.366,1.0,0.9,0.466,0.434
161,1,0.8,0.383,0.434,0.083,0.6,0.617,0.466,0.717
162,1,1.0,0.666,0.434,-0.2,0.2,0.334,0.466,1.0
163,4,0.717,0.666,0.717,0.8,0.483,0.334,0.183,0.6
164,4,0.434,0.666,1.0,1.0,0.766,0.334,-0.1,0.2
165,7,0.434,0.383,0.6,0.717,0.766,0.617,0.9,0.483
166,7,0.434,0.1,0.2,0.434,0.766,0.9,1.0,0.766
167,,0.334,0.0,0.1,0.334,0.666,0.8,0.9,0.666
168,,0.234,-0.1,0.0,0.234,0.566,0.7,0.8,0.566
169,2,0.517,0.9,0.283,0.234,0.283,0.3,0.517,0.566
170,2,0.8,1.0,0.566,0.234,-0.0,-0.1,0.234,0.566
171,6,0.517,0.6,0.283,0.234,0.283,0.9,0.517,0.566
172,6,0.234,0.2,-0.0,0.234,0.566,1.0,0.8,0.566
173,,0.134,0.1,-0.1,0.134,0.466,0.9,0.7,0.466
174,3,0.134,0.383,0.9,0.417,0.466,0.617,0.3,0.183
175,3,0.134,0.666,1.0,0.7,0.466,0.334,-0.1,-0.1
176,8,0.417,0.666,0.717,0.3,0.183,0.334,0.183,0.9
177,8,0.7,0.666,0.434,-0.1,-0.1,0.334,0.466,1.0
178,4,0.417,0.666,0.717,0.9,0.183,0.334,0.183,0.6
179,4,0.134,0.666,1.0,1.0,0.466,0.334,-0.1,0.2
180,7,0.134,0.383,0.6,0.717,0.466,0.617,0.9,0.483
181,7,0.134,0.1,0.2,0.434,0.466,0.9,1.0,0.766
182,,0.034,0.0,0.1,0.334,0.366,0.8,0.9,0.666
183,,-0.066,-0.1,0.0,0.234,0.266,0.7,0.8,0.566
184,2,0.217,0.9,0.283,0.234,-0.017,0.3,0.517,0.566
185,2,0.5,1.0,0.566,0.234,-0.3,-0.1,0.234,0.566
186,5,0.1,0.717,0.566,0.517,0.7,0.183,0.234,0.283
187,5,-0.3,0.434,0.566,0.8,1.0,0.466,0.234,-0.0
188,1,0.7,0.717,0.566,0.517,0.6,0.183,0.234,0.283
189,1,1.0,1.0,0.566,0.234,0.2,-0.1,0.234,0.566
190,6,0.717,0.6,0.283,0.234,0.483,0.9,0.517,0.566
191,6,0.434,0.2,-0.0,0.234,0.766,1.0,0.8,0.566
192,,0.334,0.1,-0.1,0.134,0.666,0.9,0.7,0.466
193,3,0.334,0.383,0.9,0.417,0.666,0.617,0.3,0.183
194,3,0.334,0.666,1.0,0.7,0.666,0.334,-0.1,-0.1
195,8,0.617,0.666,0.717,0.3,0.383,0.334,0.183,0.9
196,8,0.9,0.666,0.434,-0.1,0.1,0.334,0.466,1.0
197,4,0.617,0.666,0.717,0.9,0.383,0.334,0.183,0.6
198,4,0.334,0.666,1.0,1.0,0.666,0.334,-0.1,0.2
199,7,0.334,0.383,0.6,0.717,0.666,0.617,0.9,0.483
