step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16538,0.27638,0.28615,0.49017,0.03767,0.15285,0.09546,0.13424
1,,0.06538,0.17638,0.18615,0.39017,-0.06233,0.05285,-0.00454,0.03424
2,5,-0.33462,-0.10662,0.18615,0.67317,0.93767,0.33585,-0.00454,-0.24876
3,5,-0.73462,-0.38962,0.18615,0.95617,1.0,0.61885,-0.00454,-0.53176
4,1,0.26538,-0.10662,0.18615,0.67317,0.6,0.33585,-0.00454,-0.24876
5,1,1.0,0.17638,0.18615,0.39017,0.2,0.05285,-0.00454,0.03424
6,7,1.0,-0.10662,-0.21385,0.10717,0.2,0.33585,0.99546,0.31724
7,7,1.0,-0.38962,-0.61385,-0.17583,0.2,0.61885,1.0,0.60024
8,3,1.0,-0.10662,0.38615,0.10717,0.2,0.33585,0.6,0.31724
9,3,1.0,0.17638,1.0,0.39017,0.2,0.05285,0.2,0.03424
10,,0.9,0.07638,0.9,0.29017,0.1,-0.04715,0.1,-0.06576
11,8,1.0,0.07638,0.617,-0.10983,-0.183,-0.04715,0.383,0.93424
12,8,1.0,0.07638,0.334,-0.50983,-0.466,-0.04715,0.666,1.0
13,4,0.717,0.07638,0.617,0.49017,-0.183,-0.04715,0.383,0.6
14,4,0.434,0.07638,0.9,1.0,0.1,-0.04715,0.1,0.2
15,6,0.151,-0.32362,0.617,1.0,0.383,0.95285,0.383,0.2
16,6,-0.132,-0.72362,0.334,1.0,0.666,1.0,0.666,0.2
17,2,0.151,0.27638,0.617,1.0,0.383,0.6,0.383,0.2
18,2,0.434,1.0,0.9,1.0,0.1,0.2,0.1,0.2
19,,0.334,0.9,0.8,0.9,0.0,0.1,0.0,0.1
20,,0.234,0.8,0.7,0.8,-0.1,0.0,-0.1,0.0
21,5,-0.166,0.517,0.7,1.0,0.9,0.283,-0.1,-0.283
22,5,-0.566,0.234,0.7,1.0,1.0,0.566,-0.1,-0.566
23,8,-0.283,0.234,0.417,0.6,0.717,0.566,0.183,0.434
24,8,0.0,0.234,0.134,0.2,0.434,0.566,0.466,1.0
25,,-0.1,0.134,0.034,0.1,0.334,0.466,0.366,0.9
26,1,0.9,0.417,0.034,-0.183,-0.066,0.183,0.366,1.0
27,1,1.0,0.7,0.034,-0.466,-0.466,-0.1,0.366,1.0
28,5,0.6,0.417,0.034,-0.183,0.534,0.183,0.366,0.717
29,5,0.2,0.134,0.034,0.1,1.0,0.466,0.366,0.434
30,,0.1,0.034,-0.066,0.0,0.9,0.366,0.266,0.334
31,3,0.1,0.317,0.934,0.283,0.9,0.083,-0.134,0.051
32,3,0.1,0.6,1.0,0.566,0.9,-0.2,-0.534,-0.232
33,7,0.1,0.317,0.6,0.283,0.9,0.083,0.466,0.051
