step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45269,0.04564,0.15966,0.47503,0.4753,0.28672,0.31592,0.22422
1,,0.35269,-0.05436,0.05966,0.37503,0.3753,0.18672,0.21592,0.12422
2,2,0.63569,0.94564,0.34266,0.37503,0.0923,-0.21328,-0.06708,0.12422
3,2,0.91869,1.0,0.62566,0.37503,-0.1907,-0.61328,-0.35008,0.12422
4,6,0.63569,0.6,0.34266,0.37503,0.0923,0.38672,-0.06708,0.12422
5,6,0.35269,0.2,0.05966,0.37503,0.3753,1.0,0.21592,0.12422
6,,0.25269,0.1,-0.04034,0.27503,0.2753,0.9,0.11592,0.02422
7,3,0.25269,0.383,0.95966,0.55803,0.2753,0.617,-0.28408,-0.25878
8,3,0.25269,0.666,1.0,0.84103,0.2753,0.334,-0.68408,-0.54178
9,7,0.25269,0.383,0.6,0.55803,0.2753,0.617,0.31592,-0.25878
10,7,0.25269,0.1,0.2,0.27503,0.2753,0.9,1.0,0.02422
11,,0.15269,0.0,0.1,0.17503,0.1753,0.8,0.9,-0.07578
12,8,0.43569,0.0,-0.183,-0.22497,-0.1077,0.8,1.0,0.92422
13,8,0.71869,0.0,-0.466,-0.62497,-0.3907,0.8,1.0,1.0
14,4,0.43569,0.0,-0.183,0.37503,-0.1077,0.8,0.717,0.6
15,4,0.15269,0.0,0.1,1.0,0.1753,0.8,0.434,0.2
16,,0.05269,-0.1,0.0,0.9,0.0753,0.7,0.334,0.1
17,2,0.33569,0.9,0.283,0.9,-0.2077,0.3,0.051,0.1
18,2,0.61869,1.0,0.566,0.9,-0.4907,-0.1,-0.232,0.1
19,5,0.21869,0.717,0.566,1.0,0.5093,0.183,-0.232,-0.183
20,5,-0.18131,0.434,0.566,1.0,1.0,0.466,-0.232,-0.466
21,8,0.10169,0.434,0.283,0.6,0.717,0.466,0.051,0.534
22,8,0.38469,0.434,-0.0,0.2,0.434,0.466,0.334,1.0
23,,0.28469,0.334,-0.1,0.1,0.334,0.366,0.234,0.9
24,3,0.28469,0.617,0.9,0.383,0.334,0.083,-0.166,0.617
25,3,0.28469,0.9,1.0,0.666,0.334,-0.2,-0.566,0.334
26,7,0.28469,0.617,0.6,0.383,0.334,0.083,0.434,0.617
27,7,0.28469,0.334,0.2,0.1,0.334,0.366,1.0,0.9
28,,0.18469,0.234,0.1,0.0,0.234,0.266,0.9,0.8
29,,0.08469,0.134,0.0,-0.1,0.134,0.166,0.8,0.7
30,4,-0.19831,0.134,0.283,0.9,0.417,0.166,0.517,0.3
31,4,-0.48131,0.134,0.566,1.0,0.7,0.166,0.234,-0.1
32,1,0.51869,0.417,0.566,0.717,0.3,-0.117,0.234,0.183
33,1,1.0,0.7,0.566,0.434,-0.1,-0.4,0.234,0.466
34,6,0.717,0.3,0.283,0.434,0.183,0.6,0.517,0.466
35,6,0.434,-0.1,-0.0,0.434,0.466,1.0,0.8,0.466
36,2,0.717,0.9,0.283,0.434,0.183,0.6,0.517,0.466
37,2,1.0,1.0,0.566,0.434,-0.1,0.2,0.234,0.466
38,5,0.6,0.717,0.566,0.717,0.9,0.483,0.234,0.183
39,5,0.2,0.434,0.566,1.0,1.0,0.766,0.234,-0.1
40,8,0.483,0.434,0.283,0.6,0.717,0.766,0.517,0.9
41,8,0.766,0.434,-0.0,0.2,0.434,0.766,0.8,1.0
42,,0.666,0.334,-0.1,0.1,0.334,0.666,0.7,0.9
43,3,0.666,0.617,0.9,0.383,0.334,0.383,0.3,0.617
