step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06637,0.48477,0.3573,0.02053,0.19941,0.21676,0.37202,0.12543
1,,-0.03363,0.38477,0.2573,-0.07947,0.09941,0.11676,0.27202,0.02543
2,4,-0.31663,0.38477,0.5403,0.92053,0.38241,0.11676,-0.01098,-0.37457
3,4,-0.59963,0.38477,0.8233,1.0,0.66541,0.11676,-0.29398,-0.77457
4,8,-0.31663,0.38477,0.5403,0.6,0.38241,0.11676,-0.01098,0.22543
5,8,-0.03363,0.38477,0.2573,0.2,0.09941,0.11676,0.27202,1.0
6,1,0.96637,0.66777,0.2573,-0.083,-0.30059,-0.16624,0.27202,1.0
7,1,1.0,0.95077,0.2573,-0.366,-0.70059,-0.44924,0.27202,1.0
8,5,0.6,0.66777,0.2573,-0.083,0.29941,-0.16624,0.27202,0.717
9,5,0.2,0.38477,0.2573,0.2,1.0,0.11676,0.27202,0.434
10,,0.1,0.28477,0.1573,0.1,0.9,0.01676,0.17202,0.334
11,,0.0,0.18477,0.0573,0.0,0.8,-0.08324,0.07202,0.234
12,6,-0.283,-0.21523,-0.2257,0.0,1.0,0.91676,0.35502,0.234
13,6,-0.566,-0.61523,-0.5087,0.0,1.0,1.0,0.63802,0.234
14,2,-0.283,0.38477,-0.2257,0.0,0.717,0.6,0.35502,0.234
15,2,0.0,1.0,0.0573,0.0,0.434,0.2,0.07202,0.234
16,,-0.1,0.9,-0.0427,-0.1,0.334,0.1,-0.02798,0.134
17,4,-0.383,0.9,0.2403,0.9,0.617,0.1,-0.31098,-0.266
18,4,-0.666,0.9,0.5233,1.0,0.9,0.1,-0.59398,-0.666
19,1,0.334,1.0,0.5233,0.717,0.5,-0.183,-0.59398,-0.383
20,1,1.0,1.0,0.5233,0.434,0.1,-0.466,-0.59398,-0.1
21,7,1.0,0.717,0.1233,0.151,0.1,-0.183,0.40602,0.183
22,7,1.0,0.434,-0.2767,-0.132,0.1,0.1,1.0,0.466
23,3,1.0,0.717,0.7233,0.151,0.1,-0.183,0.6,0.183
24,3,1.0,1.0,1.0,0.434,0.1,-0.466,0.2,-0.1
25,6,0.717,0.6,0.717,0.434,0.383,0.534,0.483,-0.1
26,6,0.434,0.2,0.434,0.434,0.666,1.0,0.766,-0.1
27,8,0.717,0.2,0.151,0.034,0.383,1.0,1.0,0.9
28,8,1.0,0.2,-0.132,-0.366,0.1,1.0,1.0,1.0
29,4,0.717,0.2,0.151,0.634,0.383,1.0,0.717,0.6
30,4,0.434,0.2,0.434,1.0,0.666,1.0,0.434,0.2
31,,0.334,0.1,0.334,0.9,0.566,0.9,0.334,0.1
32,,0.234,0.0,0.234,0.8,0.466,0.8,0.234,0.0
33,,0.134,-0.1,0.134,0.7,0.366,0.7,0.134,-0.1
34,8,0.417,-0.1,-0.149,0.3,0.083,0.7,0.417,0.9
35,8,0.7,-0.1,-0.432,-0.1,-0.2,0.7,0.7,1.0
36,3,0.7,0.183,0.568,0.183,-0.2,0.417,0.3,0.717
37,3,0.7,0.466,1.0,0.466,-0.2,0.134,-0.1,0.434
38,5,0.3,0.183,1.0,0.749,0.8,0.417,-0.1,0.151
39,5,-0.1,-0.1,1.0,1.0,1.0,0.7,-0.1,-0.132
40,8,0.183,-0.1,0.717,0.6,0.717,0.7,0.183,0.868
41,8,0.466,-0.1,0.434,0.2,0.434,0.7,0.466,1.0
42,2,0.749,0.9,0.717,0.2,0.151,0.3,0.183,1.0
43,2,1.0,1.0,1.0,0.2,-0.132,-0.1,-0.1,1.0
44,5,0.6,0.717,1.0,0.483,0.868,0.183,-0.1,0.717
45,5,0.2,0.434,1.0,0.766,1.0,0.466,-0.1,0.434
46,7,0.2,0.151,0.6,0.483,1.0,0.749,0.9,0.717
47,7,0.2,-0.132,0.2,0.2,1.0,1.0,1.0,1.0
48,2,0.483,0.868,0.483,0.2,0.717,0.6,0.717,1.0
49,2,0.766,1.0,0.766,0.2,0.434,0.2,0.434,1.0
50,,0.666,0.9,0.666,0.1,0.334,0.1,0.334,0.9
51,,0.566,0.8,0.566,0.0,0.234,0.0,0.234,0.8
52,,0.466,0.7,0.466,-0.1,0.134,-0.1,0.134,0.7
53,4,0.183,0.7,0.749,0.9,0.417,-0.1,-0.149,0.3
54,4,-0.1,0.7,1.0,1.0,0.7,-0.1,-0.432,-0.1
55,7,-0.1,0.417,0.6,0.717,0.7,0.183,0.568,0.183
56,7,-0.1,0.134,0.2,0.434,0.7,0.466,1.0,0.466
57,1,0.9,0.417,0.2,0.151,0.3,0.183,1.0,0.749
58,1,1.0,0.7,0.2,-0.132,-0.1,-0.1,1.0,1.0
59,4,0.717,0.7,0.483,0.868,0.183,-0.1,0.717,0.6
60,4,0.434,0.7,0.766,1.0,0.466,-0.1,0.434,0.2
61,6,0.151,0.3,0.483,1.0,0.749,0.9,0.717,0.2
62,6,-0.132,-0.1,0.2,1.0,1.0,1.0,1.0,0.2
63,1,0.868,0.183,0.2,0.717,0.6,0.717,1.0,0.483
64,1,1.0,0.466,0.2,0.434,0.2,0.434,1.0,0.766
65,,0.9,0.366,0.1,0.334,0.1,0.334,0.9,0.666
66,,0.8,0.266,0.0,0.234,0.0,0.234,0.8,0.566
67,,0.7,0.166,-0.1,0.134,-0.1,0.134,0.7,0.466
68,3,0.7,0.449,0.9,0.417,-0.1,-0.149,0.3,0.183
69,3,0.7,0.732,1.0,0.7,-0.1,-0.432,-0.1,-0.1
70,6,0.417,0.332,0.717,0.7,0.183,0.568,0.183,-0.1
71,6,0.134,-0.068,0.434,0.7,0.466,1.0,0.466,-0.1
72,8,0.417,-0.068,0.151,0.3,0.183,1.0,0.749,0.9
73,8,0.7,-0.068,-0.132,-0.1,-0.1,1.0,1.0,1.0
74,3,0.7,0.215,0.868,0.183,-0.1,0.717,0.6,0.717
75,3,0.7,0.498,1.0,0.466,-0.1,0.434,0.2,0.434
76,5,0.3,0.215,1.0,0.749,0.9,0.717,0.2,0.151
77,5,-0.1,-0.068,1.0,1.0,1.0,1.0,0.2,-0.132
78,8,0.183,-0.068,0.717,0.6,0.717,1.0,0.483,0.868
79,8,0.466,-0.068,0.434,0.2,0.434,1.0,0.766,1.0
80,2,0.749,0.932,0.717,0.2,0.151,0.6,0.483,1.0
81,2,1.0,1.0,1.0,0.2,-0.132,0.2,0.2,1.0
82,5,0.6,0.717,1.0,0.483,0.868,0.483,0.2,0.717
83,5,0.2,0.434,1.0,0.766,1.0,0.766,0.2,0.434
84,,0.1,0.334,0.9,0.666,0.9,0.666,0.1,0.334
85,,0.0,0.234,0.8,0.566,0.8,0.566,0.0,0.234
86,,-0.1,0.134,0.7,0.466,0.7,0.466,-0.1,0.134
87,1,0.9,0.417,0.7,0.183,0.3,0.183,-0.1,0.417
88,1,1.0,0.7,0.7,-0.1,-0.1,-0.1,-0.1,0.7
89,7,1.0,0.417,0.3,-0.383,-0.1,0.183,0.9,0.983
90,7,1.0,0.134,-0.1,-0.666,-0.1,0.466,1.0,1.0
91,4,0.717,0.134,0.183,0.334,0.183,0.466,0.717,0.6
92,4,0.434,0.134,0.466,1.0,0.466,0.466,0.434,0.2
93,,0.334,0.034,0.366,0.9,0.366,0.366,0.334,0.1
94,,0.234,-0.066,0.266,0.8,0.266,0.266,0.234,0.0
95,2,0.517,0.934,0.549,0.8,-0.017,-0.134,-0.049,0.0
96,2,0.8,1.0,0.832,0.8,-0.3,-0.534,-0.332,0.0
97,6,0.517,0.6,0.549,0.8,-0.017,0.466,-0.049,0.0
98,6,0.234,0.2,0.266,0.8,0.266,1.0,0.234,0.0
99,,0.134,0.1,0.166,0.7,0.166,0.9,0.134,-0.1
100,8,0.417,0.1,-0.117,0.3,-0.117,0.9,0.417,0.9
101,8,0.7,0.1,-0.4,-0.1,-0.4,0.9,0.7,1.0
102,3,0.7,0.383,0.6,0.183,-0.4,0.617,0.3,0.717
103,3,0.7,0.666,1.0,0.466,-0.4,0.334,-0.1,0.434
104,5,0.3,0.383,1.0,0.749,0.6,0.617,-0.1,0.151
105,5,-0.1,0.1,1.0,1.0,1.0,0.9,-0.1,-0.132
106,8,0.183,0.1,0.717,0.6,0.717,0.9,0.183,0.868
107,8,0.466,0.1,0.434,0.2,0.434,0.9,0.466,1.0
108,,0.366,0.0,0.334,0.1,0.334,0.8,0.366,0.9
109,,0.266,-0.1,0.234,0.0,0.234,0.7,0.266,0.8
110,2,0.549,0.9,0.517,0.0,-0.049,0.3,-0.017,0.8
111,2,0.832,1.0,0.8,0.0,-0.332,-0.1,-0.3,0.8
112,5,0.432,0.717,0.8,0.283,0.668,0.183,-0.3,0.517
113,5,0.032,0.434,0.8,0.566,1.0,0.466,-0.3,0.234
114,7,0.032,0.151,0.4,0.283,1.0,0.749,0.7,0.517
115,7,0.032,-0.132,0.0,-0.0,1.0,1.0,1.0,0.8
116,2,0.315,0.868,0.283,0.0,0.717,0.6,0.717,0.8
117,2,0.598,1.0,0.566,0.0,0.434,0.2,0.434,0.8
118,,0.498,0.9,0.466,-0.1,0.334,0.1,0.334,0.7
119,4,0.215,0.9,0.749,0.9,0.617,0.1,0.051,0.3
120,4,-0.068,0.9,1.0,1.0,0.9,0.1,-0.232,-0.1
121,7,-0.068,0.617,0.6,0.717,0.9,0.383,0.768,0.183
122,7,-0.068,0.334,0.2,0.434,0.9,0.666,1.0,0.466
123,1,0.932,0.617,0.2,0.151,0.5,0.383,1.0,0.749
124,1,1.0,0.9,0.2,-0.132,0.1,0.1,1.0,1.0
125,4,0.717,0.9,0.483,0.868,0.383,0.1,0.717,0.6
126,4,0.434,0.9,0.766,1.0,0.666,0.1,0.434,0.2
127,,0.334,0.8,0.666,0.9,0.566,0.0,0.334,0.1
128,,0.234,0.7,0.566,0.8,0.466,-0.1,0.234,0.0
129,6,-0.049,0.3,0.283,0.8,0.749,0.9,0.517,0.0
130,6,-0.332,-0.1,-0.0,0.8,1.0,1.0,0.8,0.0
131,1,0.668,0.183,0.0,0.517,0.6,0.717,0.8,0.283
132,1,1.0,0.466,0.0,0.234,0.2,0.434,0.8,0.566
133,,0.9,0.366,-0.1,0.134,0.1,0.334,0.7,0.466
134,3,0.9,0.649,0.9,0.417,0.1,0.051,0.3,0.183
135,3,0.9,0.932,1.0,0.7,0.1,-0.232,-0.1,-0.1
136,6,0.617,0.532,0.717,0.7,0.383,0.768,0.183,-0.1
137,6,0.334,0.132,0.434,0.7,0.666,1.0,0.466,-0.1
138,8,0.617,0.132,0.151,0.3,0.383,1.0,0.749,0.9
139,8,0.9,0.132,-0.132,-0.1,0.1,1.0,1.0,1.0
140,3,0.9,0.415,0.868,0.183,0.1,0.717,0.6,0.717
141,3,0.9,0.698,1.0,0.466,0.1,0.434,0.2,0.434
142,,0.8,0.598,0.9,0.366,0.0,0.334,0.1,0.334
143,,0.7,0.498,0.8,0.266,-0.1,0.234,0.0,0.234
144,5,0.3,0.215,0.8,0.549,0.9,0.517,0.0,-0.049
145,5,-0.1,-0.068,0.8,0.832,1.0,0.8,0.0,-0.332
146,8,0.183,-0.068,0.517,0.432,0.717,0.8,0.283,0.668
147,8,0.466,-0.068,0.234,0.032,0.434,0.8,0.566,1.0
148,2,0.749,0.932,0.517,0.032,0.151,0.4,0.283,1.0
149,2,1.0,1.0,0.8,0.032,-0.132,0.0,-0.0,1.0
150,5,0.6,0.717,0.8,0.315,0.868,0.283,0.0,0.717
151,5,0.2,0.434,0.8,0.598,1.0,0.566,0.0,0.434
152,,0.1,0.334,0.7,0.498,0.9,0.466,-0.1,0.334
153,7,0.1,0.051,0.3,0.215,0.9,0.749,0.9,0.617
154,7,0.1,-0.232,-0.1,-0.068,0.9,1.0,1.0,0.9
155,2,0.383,0.768,0.183,-0.068,0.617,0.6,0.717,0.9
156,2,0.666,1.0,0.466,-0.068,0.334,0.2,0.434,0.9
157,4,0.383,1.0,0.749,0.932,0.617,0.2,0.151,0.5
158,4,0.1,1.0,1.0,1.0,0.9,0.2,-0.132,0.1
159,7,0.1,0.717,0.6,0.717,0.9,0.483,0.868,0.383
160,7,0.1,0.434,0.2,0.434,0.9,0.766,1.0,0.666
161,,0.0,0.334,0.1,0.334,0.8,0.666,0.9,0.566
162,,-0.1,0.234,0.0,0.234,0.7,0.566,0.8,0.466
163,1,0.9,0.517,0.0,-0.049,0.3,0.283,0.8,0.749
164,1,1.0,0.8,0.0,-0.332,-0.1,-0.0,0.8,1.0
165,4,0.717,0.8,0.283,0.668,0.183,0.0,0.517,0.6
166,4,0.434,0.8,0.566,1.0,0.466,0.0,0.234,0.2
167,,0.334,0.7,0.466,0.9,0.366,-0.1,0.134,0.1
168,6,0.051,0.3,0.183,0.9,0.649,0.9,0.417,0.1
169,6,-0.232,-0.1,-0.1,0.9,0.932,1.0,0.7,0.1
170,1,0.768,0.183,-0.1,0.617,0.532,0.717,0.7,0.383
171,1,1.0,0.466,-0.1,0.334,0.132,0.434,0.7,0.666
172,3,1.0,0.749,0.9,0.617,0.132,0.151,0.3,0.383
173,3,1.0,1.0,1.0,0.9,0.132,-0.132,-0.1,0.1
174,6,0.717,0.6,0.717,0.9,0.415,0.868,0.183,0.1
175,6,0.434,0.2,0.434,0.9,0.698,1.0,0.466,0.1
