step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645
1,,-0.06272,0.39344,0.28612,-0.00064,-0.09724,0.30773,0.25343,0.2645
2,5,-0.46272,0.11044,0.28612,0.28236,0.90276,0.59073,0.25343,-0.0185
3,5,-0.86272,-0.17256,0.28612,0.56536,1.0,0.87373,0.25343,-0.3015
4,1,0.13728,0.11044,0.28612,0.28236,0.6,0.59073,0.25343,-0.0185
5,1,1.0,0.39344,0.28612,-0.00064,0.2,0.30773,0.25343,0.2645
6,4,0.717,0.39344,0.56912,0.99936,0.483,0.30773,-0.02957,-0.1355
7,4,0.434,0.39344,0.85212,1.0,0.766,0.30773,-0.31257,-0.5355
8,8,0.717,0.39344,0.56912,0.6,0.483,0.30773,-0.02957,0.4645
9,8,1.0,0.39344,0.28612,0.2,0.2,0.30773,0.25343,1.0
10,,0.9,0.29344,0.18612,0.1,0.1,0.20773,0.15343,0.9
11,,0.8,0.19344,0.08612,0.0,0.0,0.10773,0.05343,0.8
12,,0.7,0.09344,-0.01388,-0.1,-0.1,0.00773,-0.04657,0.7
13,4,0.417,0.09344,0.26912,0.9,0.183,0.00773,-0.32957,0.3
14,4,0.134,0.09344,0.55212,1.0,0.466,0.00773,-0.61257,-0.1
15,7,0.134,-0.18956,0.15212,0.717,0.466,0.29073,0.38743,0.183
16,7,0.134,-0.47256,-0.24788,0.434,0.466,0.57373,1.0,0.466
17,2,0.417,0.52744,0.03512,0.434,0.183,0.17373,0.717,0.466
18,2,0.7,1.0,0.31812,0.434,-0.1,-0.22627,0.434,0.466
19,6,0.417,0.6,0.03512,0.434,0.183,0.77373,0.717,0.466
20,6,0.134,0.2,-0.24788,0.434,0.466,1.0,1.0,0.466
21,3,0.134,0.483,0.75212,0.717,0.466,0.717,0.6,0.183
22,3,0.134,0.766,1.0,1.0,0.466,0.434,0.2,-0.1
23,8,0.417,0.766,0.717,0.6,0.183,0.434,0.483,0.9
24,8,0.7,0.766,0.434,0.2,-0.1,0.434,0.766,1.0
25,5,0.3,0.483,0.434,0.483,0.9,0.717,0.766,0.717
26,5,-0.1,0.2,0.434,0.766,1.0,1.0,0.766,0.434
27,1,0.9,0.483,0.434,0.483,0.6,0.717,0.766,0.717
28,1,1.0,0.766,0.434,0.2,0.2,0.434,0.766,1.0
29,,0.9,0.666,0.334,0.1,0.1,0.334,0.666,0.9
30,,0.8,0.566,0.234,0.0,0.0,0.234,0.566,0.8
31,,0.7,0.466,0.134,-0.1,-0.1,0.134,0.466,0.7
32,4,0.417,0.466,0.417,0.9,0.183,0.134,0.183,0.3
33,4,0.134,0.466,0.7,1.0,0.466,0.134,-0.1,-0.1
34,7,0.134,0.183,0.3,0.717,0.466,0.417,0.9,0.183
35,7,0.134,-0.1,-0.1,0.434,0.466,0.7,1.0,0.466
36,3,0.134,0.183,0.9,0.717,0.466,0.417,0.6,0.183
37,3,0.134,0.466,1.0,1.0,0.466,0.134,0.2,-0.1
38,8,0.417,0.466,0.717,0.6,0.183,0.134,0.483,0.9
39,8,0.7,0.466,0.434,0.2,-0.1,0.134,0.766,1.0
40,5,0.3,0.183,0.434,0.483,0.9,0.417,0.766,0.717
41,5,-0.1,-0.1,0.434,0.766,1.0,0.7,0.766,0.434
42,1,0.9,0.183,0.434,0.483,0.6,0.417,0.766,0.717
43,1,1.0,0.466,0.434,0.2,0.2,0.134,0.766,1.0
44,,0.9,0.366,0.334,0.1,0.1,0.034,0.666,0.9
45,,0.8,0.266,0.234,0.0,0.0,-0.066,0.566,0.8
46,6,0.517,-0.134,-0.049,0.0,0.283,0.934,0.849,0.8
47,6,0.234,-0.534,-0.332,0.0,0.566,1.0,1.0,0.8
48,2,0.517,0.466,-0.049,0.0,0.283,0.6,0.717,0.8
49,2,0.8,1.0,0.234,0.0,-0.0,0.2,0.434,0.8
50,,0.7,0.9,0.134,-0.1,-0.1,0.1,0.334,0.7
51,5,0.3,0.617,0.134,0.183,0.9,0.383,0.334,0.417
52,5,-0.1,0.334,0.134,0.466,1.0,0.666,0.334,0.134
53,1,0.9,0.617,0.134,0.183,0.6,0.383,0.334,0.417
54,1,1.0,0.9,0.134,-0.1,0.2,0.1,0.334,0.7
55,4,0.717,0.9,0.417,0.9,0.483,0.1,0.051,0.3
56,4,0.434,0.9,0.7,1.0,0.766,0.1,-0.232,-0.1
57,7,0.434,0.617,0.3,0.717,0.766,0.383,0.768,0.183
58,7,0.434,0.334,-0.1,0.434,0.766,0.666,1.0,0.466
59,3,0.434,0.617,0.9,0.717,0.766,0.383,0.6,0.183
60,3,0.434,0.9,1.0,1.0,0.766,0.1,0.2,-0.1
