step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11882,0.36411,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765
1,,0.01882,0.26411,0.08389,0.21615,0.21676,0.16789,-0.05486,0.31765
2,7,0.01882,-0.01889,-0.31611,-0.06685,0.21676,0.45089,0.94514,0.60065
3,7,0.01882,-0.30189,-0.71611,-0.34985,0.21676,0.73389,1.0,0.88365
4,3,0.01882,-0.01889,0.28389,-0.06685,0.21676,0.45089,0.6,0.60065
5,3,0.01882,0.26411,1.0,0.21615,0.21676,0.16789,0.2,0.31765
6,,-0.08118,0.16411,0.9,0.11615,0.11676,0.06789,0.1,0.21765
7,1,0.91882,0.44711,0.9,-0.16685,-0.28324,-0.21511,0.1,0.50065
8,1,1.0,0.73011,0.9,-0.44985,-0.68324,-0.49811,0.1,0.78365
9,5,0.6,0.44711,0.9,-0.16685,0.31676,-0.21511,0.1,0.50065
10,5,0.2,0.16411,0.9,0.11615,1.0,0.06789,0.1,0.21765
11,,0.1,0.06411,0.8,0.01615,0.9,-0.03211,0.0,0.11765
12,6,-0.183,-0.33589,0.517,0.01615,1.0,0.96789,0.283,0.11765
13,6,-0.466,-0.73589,0.234,0.01615,1.0,1.0,0.566,0.11765
14,2,-0.183,0.26411,0.517,0.01615,0.717,0.6,0.283,0.11765
15,2,0.1,1.0,0.8,0.01615,0.434,0.2,-0.0,0.11765
16,,0.0,0.9,0.7,-0.08385,0.334,0.1,-0.1,0.01765
17,7,0.0,0.617,0.3,-0.36685,0.334,0.383,0.9,0.30065
18,7,0.0,0.334,-0.1,-0.64985,0.334,0.666,1.0,0.58365
19,4,-0.283,0.334,0.183,0.35015,0.617,0.666,0.717,0.18365
20,4,-0.566,0.334,0.466,1.0,0.9,0.666,0.434,-0.21635
21,1,0.434,0.617,0.466,0.717,0.5,0.383,0.434,0.06665
22,1,1.0,0.9,0.466,0.434,0.1,0.1,0.434,0.34965
23,,0.9,0.8,0.366,0.334,0.0,0.0,0.334,0.24965
24,,0.8,0.7,0.266,0.234,-0.1,-0.1,0.234,0.14965
25,6,0.517,0.3,-0.017,0.234,0.183,0.9,0.517,0.14965
26,6,0.234,-0.1,-0.3,0.234,0.466,1.0,0.8,0.14965
27,3,0.234,0.183,0.7,0.517,0.466,0.717,0.4,-0.13335
28,3,0.234,0.466,1.0,0.8,0.466,0.434,0.0,-0.41635
29,8,0.517,0.466,0.717,0.4,0.183,0.434,0.283,0.58365
30,8,0.8,0.466,0.434,0.0,-0.1,0.434,0.566,1.0
31,5,0.4,0.183,0.434,0.283,0.9,0.717,0.566,0.717
32,5,0.0,-0.1,0.434,0.566,1.0,1.0,0.566,0.434
33,2,0.283,0.9,0.717,0.566,0.717,0.6,0.283,0.434
34,2,0.566,1.0,1.0,0.566,0.434,0.2,-0.0,0.434
35,,0.466,0.9,0.9,0.466,0.334,0.1,-0.1,0.334
36,7,0.466,0.617,0.5,0.183,0.334,0.383,0.9,0.617
37,7,0.466,0.334,0.1,-0.1,0.334,0.666,1.0,0.9
38,4,0.183,0.334,0.383,0.9,0.617,0.666,0.717,0.5
39,4,-0.1,0.334,0.666,1.0,0.9,0.666,0.434,0.1
40,1,0.9,0.617,0.666,0.717,0.5,0.383,0.434,0.383
41,1,1.0,0.9,0.666,0.434,0.1,0.1,0.434,0.666
42,,0.9,0.8,0.566,0.334,0.0,0.0,0.334,0.566
43,,0.8,0.7,0.466,0.234,-0.1,-0.1,0.234,0.466
44,5,0.4,0.417,0.466,0.517,0.9,0.183,0.234,0.183
45,5,0.0,0.134,0.466,0.8,1.0,0.466,0.234,-0.1
46,8,0.283,0.134,0.183,0.4,0.717,0.466,0.517,0.9
47,8,0.566,0.134,-0.1,0.0,0.434,0.466,0.8,1.0
48,3,0.566,0.417,0.9,0.283,0.434,0.183,0.4,0.717
49,3,0.566,0.7,1.0,0.566,0.434,-0.1,0.0,0.434
50,6,0.283,0.3,0.717,0.566,0.717,0.9,0.283,0.434
51,6,-0.0,-0.1,0.434,0.566,1.0,1.0,0.566,0.434
52,2,0.283,0.9,0.717,0.566,0.717,0.6,0.283,0.434
53,2,0.566,1.0,1.0,0.566,0.434,0.2,-0.0,0.434
54,,0.466,0.9,0.9,0.466,0.334,0.1,-0.1,0.334
55,7,0.466,0.617,0.5,0.183,0.334,0.383,0.9,0.617
56,7,0.466,0.334,0.1,-0.1,0.334,0.666,1.0,0.9
57,4,0.183,0.334,0.383,0.9,0.617,0.666,0.717,0.5
58,4,-0.1,0.334,0.666,1.0,0.9,0.666,0.434,0.1
59,1,0.9,0.617,0.666,0.717,0.5,0.383,0.434,0.383
60,1,1.0,0.9,0.666,0.434,0.1,0.1,0.434,0.666
61,,0.9,0.8,0.566,0.334,0.0,0.0,0.334,0.566
62,,0.8,0.7,0.466,0.234,-0.1,-0.1,0.234,0.466
63,6,0.517,0.3,0.183,0.234,0.183,0.9,0.517,0.466
64,6,0.234,-0.1,-0.1,0.234,0.466,1.0,0.8,0.466
65,3,0.234,0.183,0.9,0.517,0.466,0.717,0.4,0.183
66,3,0.234,0.466,1.0,0.8,0.466,0.434,0.0,-0.1
67,8,0.517,0.466,0.717,0.4,0.183,0.434,0.283,0.9
68,8,0.8,0.466,0.434,0.0,-0.1,0.434,0.566,1.0
69,5,0.4,0.183,0.434,0.283,0.9,0.717,0.566,0.717
70,5,0.0,-0.1,0.434,0.566,1.0,1.0,0.566,0.434
71,2,0.283,0.9,0.717,0.566,0.717,0.6,0.283,0.434
72,2,0.566,1.0,1.0,0.566,0.434,0.2,-0.0,0.434
73,,0.466,0.9,0.9,0.466,0.334,0.1,-0.1,0.334
74,7,0.466,0.617,0.5,0.183,0.334,0.383,0.9,0.617
75,7,0.466,0.334,0.1,-0.1,0.334,0.666,1.0,0.9
76,4,0.183,0.334,0.383,0.9,0.617,0.666,0.717,0.5
77,4,-0.1,0.334,0.666,1.0,0.9,0.666,0.434,0.1
78,1,0.9,0.617,0.666,0.717,0.5,0.383,0.434,0.383
79,1,1.0,0.9,0.666,0.434,0.1,0.1,0.434,0.666
80,,0.9,0.8,0.566,0.334,0.0,0.0,0.334,0.566
81,,0.8,0.7,0.466,0.234,-0.1,-0.1,0.234,0.466
82,5,0.4,0.417,0.466,0.517,0.9,0.183,0.234,0.183
83,5,0.0,0.134,0.466,0.8,1.0,0.466,0.234,-0.1
84,8,0.283,0.134,0.183,0.4,0.717,0.466,0.517,0.9
85,8,0.566,0.134,-0.1,0.0,0.434,0.466,0.8,1.0
86,3,0.566,0.417,0.9,0.283,0.434,0.183,0.4,0.717
87,3,0.566,0.7,1.0,0.566,0.434,-0.1,0.0,0.434
88,6,0.283,0.3,0.717,0.566,0.717,0.9,0.283,0.434
89,6,-0.0,-0.1,0.434,0.566,1.0,1.0,0.566,0.434
90,2,0.283,0.9,0.717,0.566,0.717,0.6,0.283,0.434
91,2,0.566,1.0,1.0,0.566,0.434,0.2,-0.0,0.434
92,,0.466,0.9,0.9,0.466,0.334,0.1,-0.1,0.334
93,7,0.466,0.617,0.5,0.183,0.334,0.383,0.9,0.617
