step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832,0.13041
1,,0.00454,0.17072,0.24789,0.01428,-0.01252,0.39108,0.15832,0.03041
2,5,-0.39546,-0.11228,0.24789,0.29728,0.98748,0.67408,0.15832,-0.25259
3,5,-0.79546,-0.39528,0.24789,0.58028,1.0,0.95708,0.15832,-0.53559
4,1,0.20454,-0.11228,0.24789,0.29728,0.6,0.67408,0.15832,-0.25259
5,1,1.0,0.17072,0.24789,0.01428,0.2,0.39108,0.15832,0.03041
6,,0.9,0.07072,0.14789,-0.08572,0.1,0.29108,0.05832,-0.06959
7,4,0.617,0.07072,0.43089,0.91428,0.383,0.29108,-0.22468,-0.46959
8,4,0.334,0.07072,0.71389,1.0,0.666,0.29108,-0.50768,-0.86959
9,8,0.617,0.07072,0.43089,0.6,0.383,0.29108,-0.22468,0.13041
10,8,0.9,0.07072,0.14789,0.2,0.1,0.29108,0.05832,1.0
11,,0.8,-0.02928,0.04789,0.1,0.0,0.19108,-0.04168,0.9
12,7,0.8,-0.31228,-0.35211,-0.183,0.0,0.47408,0.95832,1.0
13,7,0.8,-0.59528,-0.75211,-0.466,0.0,0.75708,1.0,1.0
14,3,0.8,-0.31228,0.24789,-0.183,0.0,0.47408,0.6,0.717
15,3,0.8,-0.02928,1.0,0.1,0.0,0.19108,0.2,0.434
16,2,1.0,0.97072,1.0,0.1,-0.283,-0.20892,-0.083,0.434
17,2,1.0,1.0,1.0,0.1,-0.566,-0.60892,-0.366,0.434
18,6,0.717,0.6,0.717,0.1,-0.283,0.39108,-0.083,0.434
19,6,0.434,0.2,0.434,0.1,0.0,1.0,0.2,0.434
20,,0.334,0.1,0.334,0.0,-0.1,0.9,0.1,0.334
21,5,-0.066,-0.183,0.334,0.283,0.9,1.0,0.1,0.051
22,5,-0.466,-0.466,0.334,0.566,1.0,1.0,0.1,-0.232
23,1,0.534,-0.183,0.334,0.283,0.6,0.717,0.1,0.051
24,1,1.0,0.1,0.334,-0.0,0.2,0.434,0.1,0.334
25,,0.9,0.0,0.234,-0.1,0.1,0.334,0.0,0.234
26,4,0.617,0.0,0.517,0.9,0.383,0.334,-0.283,-0.166
27,4,0.334,0.0,0.8,1.0,0.666,0.334,-0.566,-0.566
28,8,0.617,0.0,0.517,0.6,0.383,0.334,-0.283,0.434
29,8,0.9,0.0,0.234,0.2,0.1,0.334,0.0,1.0
30,,0.8,-0.1,0.134,0.1,0.0,0.234,-0.1,0.9
31,7,0.8,-0.383,-0.266,-0.183,0.0,0.517,0.9,1.0
32,7,0.8,-0.666,-0.666,-0.466,0.0,0.8,1.0,1.0
33,3,0.8,-0.383,0.334,-0.183,0.0,0.517,0.6,0.717
34,3,0.8,-0.1,1.0,0.1,0.0,0.234,0.2,0.434
35,2,1.0,0.9,1.0,0.1,-0.283,-0.166,-0.083,0.434
36,2,1.0,1.0,1.0,0.1,-0.566,-0.566,-0.366,0.434
37,5,0.6,0.717,1.0,0.383,0.434,-0.283,-0.366,0.151
38,5,0.2,0.434,1.0,0.666,1.0,0.0,-0.366,-0.132
39,7,0.2,0.151,0.6,0.383,1.0,0.283,0.634,0.151
40,7,0.2,-0.132,0.2,0.1,1.0,0.566,1.0,0.434
41,2,0.483,0.868,0.483,0.1,0.717,0.166,0.717,0.434
42,2,0.766,1.0,0.766,0.1,0.434,-0.234,0.434,0.434
43,6,0.483,0.6,0.483,0.1,0.717,0.766,0.717,0.434
44,6,0.2,0.2,0.2,0.1,1.0,1.0,1.0,0.434
45,,0.1,0.1,0.1,0.0,0.9,0.9,0.9,0.334
46,,0.0,0.0,0.0,-0.1,0.8,0.8,0.8,0.234
47,4,-0.283,0.0,0.283,0.9,1.0,0.8,0.517,-0.166
48,4,-0.566,0.0,0.566,1.0,1.0,0.8,0.234,-0.566
49,1,0.434,0.283,0.566,0.717,0.6,0.517,0.234,-0.283
50,1,1.0,0.566,0.566,0.434,0.2,0.234,0.234,0.0
51,,0.9,0.466,0.466,0.334,0.1,0.134,0.134,-0.1
52,8,1.0,0.466,0.183,-0.066,-0.183,0.134,0.417,0.9
53,8,1.0,0.466,-0.1,-0.466,-0.466,0.134,0.7,1.0
54,5,0.6,0.183,-0.1,-0.183,0.534,0.417,0.7,0.717
55,5,0.2,-0.1,-0.1,0.1,1.0,0.7,0.7,0.434
56,2,0.483,0.9,0.183,0.1,0.717,0.3,0.417,0.434
57,2,0.766,1.0,0.466,0.1,0.434,-0.1,0.134,0.434
58,6,0.483,0.6,0.183,0.1,0.717,0.9,0.417,0.434
59,6,0.2,0.2,-0.1,0.1,1.0,1.0,0.7,0.434
60,3,0.2,0.483,0.9,0.383,1.0,0.717,0.3,0.151
61,3,0.2,0.766,1.0,0.666,1.0,0.434,-0.1,-0.132
62,8,0.483,0.766,0.717,0.266,0.717,0.434,0.183,0.868
63,8,0.766,0.766,0.434,-0.134,0.434,0.434,0.466,1.0
64,4,0.483,0.766,0.717,0.866,0.717,0.434,0.183,0.6
