step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03305,0.00113,0.07882,0.763,0.58458,0.03812,0.4881,0.71203
1,,-0.46695,-0.49887,-0.42118,0.263,0.08458,-0.46188,-0.0119,0.21203
2,2,-0.66695,0.50113,-0.62118,0.063,-0.11542,-0.66188,-0.2119,0.01203
3,2,-0.86695,1.0,-0.82118,-0.137,-0.31542,-0.86188,-0.4119,-0.18797
4,1,0.13305,0.8,-1.0,-0.337,-0.51542,-1.0,-0.6119,-0.38797
5,1,1.0,0.6,-1.0,-0.537,-0.71542,-1.0,-0.8119,-0.58797
6,6,0.8,0.4,-1.0,-0.737,-0.91542,0.0,-1.0,-0.78797
7,6,0.6,0.2,-1.0,-0.937,-1.0,1.0,-1.0,-0.98797
8,3,0.4,0.0,0.0,-1.0,-1.0,0.8,-1.0,-1.0
9,3,0.2,-0.2,1.0,-1.0,-1.0,0.6,-1.0,-1.0
10,8,0.0,-0.4,0.8,-1.0,-1.0,0.4,-1.0,0.0
11,8,-0.2,-0.6,0.6,-1.0,-1.0,0.2,-1.0,1.0
12,4,-0.4,-0.8,0.4,0.0,-1.0,0.0,-1.0,0.8
13,4,-0.6,-1.0,0.2,1.0,-1.0,-0.2,-1.0,0.6
14,2,-0.8,0.0,0.0,0.8,-1.0,-0.4,-1.0,0.4
15,2,-1.0,1.0,-0.2,0.6,-1.0,-0.6,-1.0,0.2
16,7,-1.0,0.8,-0.4,0.4,-1.0,-0.8,0.0,0.0
17,7,-1.0,0.6,-0.6,0.2,-1.0,-1.0,1.0,-0.2
18,6,-1.0,0.4,-0.8,0.0,-1.0,0.0,0.8,-0.4
19,6,-1.0,0.2,-1.0,-0.2,-1.0,1.0,0.6,-0.6
20,1,0.0,0.0,-1.0,-0.4,-1.0,0.8,0.4,-0.8
21,1,1.0,-0.2,-1.0,-0.6,-1.0,0.6,0.2,-1.0
22,5,0.8,-0.4,-1.0,-0.8,0.0,0.4,0.0,-1.0
23,5,0.6,-0.6,-1.0,-1.0,1.0,0.2,-0.2,-1.0
24,3,0.4,-0.8,0.0,-1.0,0.8,0.0,-0.4,-1.0
25,3,0.2,-1.0,1.0,-1.0,0.6,-0.2,-0.6,-1.0
26,4,0.0,-1.0,0.8,0.0,0.4,-0.4,-0.8,-1.0
27,4,-0.2,-1.0,0.6,1.0,0.2,-0.6,-1.0,-1.0
28,7,-0.4,-1.0,0.4,0.8,0.0,-0.8,0.0,-1.0
29,7,-0.6,-1.0,0.2,0.6,-0.2,-1.0,1.0,-1.0
30,6,-0.8,-1.0,0.0,0.4,-0.4,0.0,0.8,-1.0
31,6,-1.0,-1.0,-0.2,0.2,-0.6,1.0,0.6,-1.0
32,1,0.0,-1.0,-0.4,0.0,-0.8,0.8,0.4,-1.0
33,1,1.0,-1.0,-0.6,-0.2,-1.0,0.6,0.2,-1.0
34,2,0.8,0.0,-0.8,-0.4,-1.0,0.4,0.0,-1.0
35,2,0.6,1.0,-1.0,-0.6,-1.0,0.2,-0.2,-1.0
36,5,0.4,0.8,-1.0,-0.8,0.0,0.0,-0.4,-1.0
37,5,0.2,0.6,-1.0,-1.0,1.0,-0.2,-0.6,-1.0
38,8,0.0,0.4,-1.0,-1.0,0.8,-0.4,-0.8,0.0
39,8,-0.2,0.2,-1.0,-1.0,0.6,-0.6,-1.0,1.0
40,7,-0.4,0.0,-1.0,-1.0,0.4,-0.8,0.0,0.8
41,7,-0.6,-0.2,-1.0,-1.0,0.2,-1.0,1.0,0.6
42,6,-0.8,-0.4,-1.0,-1.0,0.0,0.0,0.8,0.4
43,6,-1.0,-0.6,-1.0,-1.0,-0.2,1.0,0.6,0.2
44,3,-1.0,-0.8,0.0,-1.0,-0.4,0.8,0.4,0.0
45,3,-1.0,-1.0,1.0,-1.0,-0.6,0.6,0.2,-0.2
46,1,0.0,-1.0,0.8,-1.0,-0.8,0.4,0.0,-0.4
47,1,1.0,-1.0,0.6,-1.0,-1.0,0.2,-0.2,-0.6
48,4,0.8,-1.0,0.4,0.0,-1.0,0.0,-0.4,-0.8
49,4,0.6,-1.0,0.2,1.0,-1.0,-0.2,-0.6,-1.0
50,8,0.4,-1.0,0.0,0.8,-1.0,-0.4,-0.8,0.0
51,8,0.2,-1.0,-0.2,0.6,-1.0,-0.6,-1.0,1.0
52,2,0.0,0.0,-0.4,0.4,-1.0,-0.8,-1.0,0.8
53,2,-0.2,1.0,-0.6,0.2,-1.0,-1.0,-1.0,0.6
54,6,-0.4,0.8,-0.8,0.0,-1.0,0.0,-1.0,0.4
55,6,-0.6,0.6,-1.0,-0.2,-1.0,1.0,-1.0,0.2
