step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57277,0.23834,0.79396,0.48648,0.33405,0.10682,0.23885,0.94928
1,,0.07277,-0.26166,0.29396,-0.01352,-0.16595,-0.39318,-0.26115,0.44928
2,6,-0.12723,-0.46166,0.09396,-0.21352,-0.36595,0.60682,-0.46115,0.24928
3,6,-0.32723,-0.66166,-0.10604,-0.41352,-0.56595,1.0,-0.66115,0.04928
4,2,-0.52723,0.33834,-0.30604,-0.61352,-0.76595,0.8,-0.86115,-0.15072
5,2,-0.72723,1.0,-0.50604,-0.81352,-0.96595,0.6,-1.0,-0.35072
6,7,-0.92723,0.8,-0.70604,-1.0,-1.0,0.4,0.0,-0.55072
7,7,-1.0,0.6,-0.90604,-1.0,-1.0,0.2,1.0,-0.75072
8,5,-1.0,0.4,-1.0,-1.0,0.0,0.0,0.8,-0.95072
9,5,-1.0,0.2,-1.0,-1.0,1.0,-0.2,0.6,-1.0
10,8,-1.0,0.0,-1.0,-1.0,0.8,-0.4,0.4,0.0
11,8,-1.0,-0.2,-1.0,-1.0,0.6,-0.6,0.2,1.0
12,3,-1.0,-0.4,0.0,-1.0,0.4,-0.8,0.0,0.8
13,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-0.2,0.6
14,1,0.0,-0.8,0.8,-1.0,0.0,-1.0,-0.4,0.4
15,1,1.0,-1.0,0.6,-1.0,-0.2,-1.0,-0.6,0.2
16,2,0.8,0.0,0.4,-1.0,-0.4,-1.0,-0.8,0.0
17,2,0.6,1.0,0.2,-1.0,-0.6,-1.0,-1.0,-0.2
18,6,0.4,0.8,0.0,-1.0,-0.8,0.0,-1.0,-0.4
19,6,0.2,0.6,-0.2,-1.0,-1.0,1.0,-1.0,-0.6
20,7,0.0,0.4,-0.4,-1.0,-1.0,0.8,0.0,-0.8
21,7,-0.2,0.2,-0.6,-1.0,-1.0,0.6,1.0,-1.0
22,4,-0.4,0.0,-0.8,0.0,-1.0,0.4,0.8,-1.0
23,4,-0.6,-0.2,-1.0,1.0,-1.0,0.2,0.6,-1.0
24,8,-0.8,-0.4,-1.0,0.8,-1.0,0.0,0.4,0.0
25,8,-1.0,-0.6,-1.0,0.6,-1.0,-0.2,0.2,1.0
26,5,-1.0,-0.8,-1.0,0.4,0.0,-0.4,0.0,0.8
27,5,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-0.2,0.6
28,2,-1.0,0.0,-1.0,0.0,0.8,-0.8,-0.4,0.4
29,2,-1.0,1.0,-1.0,-0.2,0.6,-1.0,-0.6,0.2
30,3,-1.0,0.8,0.0,-0.4,0.4,-1.0,-0.8,0.0
31,3,-1.0,0.6,1.0,-0.6,0.2,-1.0,-1.0,-0.2
32,7,-1.0,0.4,0.8,-0.8,0.0,-1.0,0.0,-0.4
33,7,-1.0,0.2,0.6,-1.0,-0.2,-1.0,1.0,-0.6
34,1,0.0,0.0,0.4,-1.0,-0.4,-1.0,0.8,-0.8
35,1,1.0,-0.2,0.2,-1.0,-0.6,-1.0,0.6,-1.0
36,4,0.8,-0.4,0.0,0.0,-0.8,-1.0,0.4,-1.0
37,4,0.6,-0.6,-0.2,1.0,-1.0,-1.0,0.2,-1.0
38,6,0.4,-0.8,-0.4,0.8,-1.0,0.0,0.0,-1.0
39,6,0.2,-1.0,-0.6,0.6,-1.0,1.0,-0.2,-1.0
40,8,0.0,-1.0,-0.8,0.4,-1.0,0.8,-0.4,0.0
41,8,-0.2,-1.0,-1.0,0.2,-1.0,0.6,-0.6,1.0
42,2,-0.4,0.0,-1.0,0.0,-1.0,0.4,-0.8,0.8
