step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32253,0.02289,0.15379,0.22361,0.95732,0.57304,0.93273,0.57516
1,,-0.17747,-0.47711,-0.34621,-0.27639,0.45732,0.07304,0.43273,0.07516
2,2,-0.37747,0.52289,-0.54621,-0.47639,0.25732,-0.12696,0.23273,-0.12484
3,2,-0.57747,1.0,-0.74621,-0.67639,0.05732,-0.32696,0.03273,-0.32484
4,3,-0.77747,0.8,0.25379,-0.87639,-0.14268,-0.52696,-0.16727,-0.52484
5,3,-0.97747,0.6,1.0,-1.0,-0.34268,-0.72696,-0.36727,-0.72484
6,4,-1.0,0.4,0.8,0.0,-0.54268,-0.92696,-0.56727,-0.92484
7,4,-1.0,0.2,0.6,1.0,-0.74268,-1.0,-0.76727,-1.0
8,1,0.0,0.0,0.4,0.8,-0.94268,-1.0,-0.96727,-1.0
9,1,1.0,-0.2,0.2,0.6,-1.0,-1.0,-1.0,-1.0
10,6,0.8,-0.4,0.0,0.4,-1.0,0.0,-1.0,-1.0
11,6,0.6,-0.6,-0.2,0.2,-1.0,1.0,-1.0,-1.0
12,5,0.4,-0.8,-0.4,0.0,0.0,0.8,-1.0,-1.0
13,5,0.2,-1.0,-0.6,-0.2,1.0,0.6,-1.0,-1.0
14,8,0.0,-1.0,-0.8,-0.4,0.8,0.4,-1.0,0.0
15,8,-0.2,-1.0,-1.0,-0.6,0.6,0.2,-1.0,1.0
16,3,-0.4,-1.0,0.0,-0.8,0.4,0.0,-1.0,0.8
17,3,-0.6,-1.0,1.0,-1.0,0.2,-0.2,-1.0,0.6
18,2,-0.8,0.0,0.8,-1.0,0.0,-0.4,-1.0,0.4
19,2,-1.0,1.0,0.6,-1.0,-0.2,-0.6,-1.0,0.2
20,4,-1.0,0.8,0.4,0.0,-0.4,-0.8,-1.0,0.0
21,4,-1.0,0.6,0.2,1.0,-0.6,-1.0,-1.0,-0.2
22,6,-1.0,0.4,0.0,0.8,-0.8,0.0,-1.0,-0.4
23,6,-1.0,0.2,-0.2,0.6,-1.0,1.0,-1.0,-0.6
24,5,-1.0,0.0,-0.4,0.4,0.0,0.8,-1.0,-0.8
25,5,-1.0,-0.2,-0.6,0.2,1.0,0.6,-1.0,-1.0
26,1,0.0,-0.4,-0.8,0.0,0.8,0.4,-1.0,-1.0
27,1,1.0,-0.6,-1.0,-0.2,0.6,0.2,-1.0,-1.0
28,8,0.8,-0.8,-1.0,-0.4,0.4,0.0,-1.0,0.0
29,8,0.6,-1.0,-1.0,-0.6,0.2,-0.2,-1.0,1.0
30,7,0.4,-1.0,-1.0,-0.8,0.0,-0.4,0.0,0.8
31,7,0.2,-1.0,-1.0,-1.0,-0.2,-0.6,1.0,0.6
