step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93548,0.18573,0.37251,0.92863,0.06181,0.09236,0.16279,0.59521
1,,0.43548,-0.31427,-0.12749,0.42863,-0.43819,-0.40764,-0.33721,0.09521
2,5,0.23548,-0.51427,-0.32749,0.22863,0.56181,-0.60764,-0.53721,-0.10479
3,5,0.03548,-0.71427,-0.52749,0.02863,1.0,-0.80764,-0.73721,-0.30479
4,6,-0.16452,-0.91427,-0.72749,-0.17137,0.8,0.19236,-0.93721,-0.50479
5,6,-0.36452,-1.0,-0.92749,-0.37137,0.6,1.0,-1.0,-0.70479
6,7,-0.56452,-1.0,-1.0,-0.57137,0.4,0.8,0.0,-0.90479
7,7,-0.76452,-1.0,-1.0,-0.77137,0.2,0.6,1.0,-1.0
8,8,-0.96452,-1.0,-1.0,-0.97137,0.0,0.4,0.8,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.2,0.6,1.0
10,2,-1.0,0.0,-1.0,-1.0,-0.4,0.0,0.4,0.8
11,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,0.2,0.6
12,1,0.0,0.8,-1.0,-1.0,-0.8,-0.4,0.0,0.4
13,1,1.0,0.6,-1.0,-1.0,-1.0,-0.6,-0.2,0.2
14,3,0.8,0.4,0.0,-1.0,-1.0,-0.8,-0.4,0.0
15,3,0.6,0.2,1.0,-1.0,-1.0,-1.0,-0.6,-0.2
16,6,0.4,0.0,0.8,-1.0,-1.0,0.0,-0.8,-0.4
17,6,0.2,-0.2,0.6,-1.0,-1.0,1.0,-1.0,-0.6
18,5,0.0,-0.4,0.4,-1.0,0.0,0.8,-1.0,-0.8
19,5,-0.2,-0.6,0.2,-1.0,1.0,0.6,-1.0,-1.0
20,8,-0.4,-0.8,0.0,-1.0,0.8,0.4,-1.0,0.0
21,8,-0.6,-1.0,-0.2,-1.0,0.6,0.2,-1.0,1.0
22,4,-0.8,-1.0,-0.4,0.0,0.4,0.0,-1.0,0.8
23,4,-1.0,-1.0,-0.6,1.0,0.2,-0.2,-1.0,0.6
24,2,-1.0,0.0,-0.8,0.8,0.0,-0.4,-1.0,0.4
25,2,-1.0,1.0,-1.0,0.6,-0.2,-0.6,-1.0,0.2
26,3,-1.0,0.8,0.0,0.4,-0.4,-0.8,-1.0,0.0
27,3,-1.0,0.6,1.0,0.2,-0.6,-1.0,-1.0,-0.2
28,6,-1.0,0.4,0.8,0.0,-0.8,0.0,-1.0,-0.4
29,6,-1.0,0.2,0.6,-0.2,-1.0,1.0,-1.0,-0.6
30,1,0.0,0.0,0.4,-0.4,-1.0,0.8,-1.0,-0.8
31,1,1.0,-0.2,0.2,-0.6,-1.0,0.6,-1.0,-1.0
32,7,0.8,-0.4,0.0,-0.8,-1.0,0.4,0.0,-1.0
33,7,0.6,-0.6,-0.2,-1.0,-1.0,0.2,1.0,-1.0
34,5,0.4,-0.8,-0.4,-1.0,0.0,0.0,0.8,-1.0
35,5,0.2,-1.0,-0.6,-1.0,1.0,-0.2,0.6,-1.0
36,8,0.0,-1.0,-0.8,-1.0,0.8,-0.4,0.4,0.0
