step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65878,0.69228,0.8492,0.24967,0.48942,0.22121,0.98767,0.94406
1,,0.15878,0.19228,0.3492,-0.25033,-0.01058,-0.27879,0.48767,0.44406
2,6,-0.04122,-0.00772,0.1492,-0.45033,-0.21058,0.72121,0.28767,0.24406
3,6,-0.24122,-0.20772,-0.0508,-0.65033,-0.41058,1.0,0.08767,0.04406
4,4,-0.44122,-0.40772,-0.2508,0.34967,-0.61058,0.8,-0.11233,-0.15594
5,4,-0.64122,-0.60772,-0.4508,1.0,-0.81058,0.6,-0.31233,-0.35594
6,5,-0.84122,-0.80772,-0.6508,0.8,0.18942,0.4,-0.51233,-0.55594
7,5,-1.0,-1.0,-0.8508,0.6,1.0,0.2,-0.71233,-0.75594
8,1,0.0,-1.0,-1.0,0.4,0.8,0.0,-0.91233,-0.95594
9,1,1.0,-1.0,-1.0,0.2,0.6,-0.2,-1.0,-1.0
10,8,0.8,-1.0,-1.0,0.0,0.4,-0.4,-1.0,0.0
11,8,0.6,-1.0,-1.0,-0.2,0.2,-0.6,-1.0,1.0
12,3,0.4,-1.0,0.0,-0.4,0.0,-0.8,-1.0,0.8
13,3,0.2,-1.0,1.0,-0.6,-0.2,-1.0,-1.0,0.6
14,7,0.0,-1.0,0.8,-0.8,-0.4,-1.0,0.0,0.4
15,7,-0.2,-1.0,0.6,-1.0,-0.6,-1.0,1.0,0.2
16,2,-0.4,0.0,0.4,-1.0,-0.8,-1.0,0.8,0.0
17,2,-0.6,1.0,0.2,-1.0,-1.0,-1.0,0.6,-0.2
18,6,-0.8,0.8,0.0,-1.0,-1.0,0.0,0.4,-0.4
19,6,-1.0,0.6,-0.2,-1.0,-1.0,1.0,0.2,-0.6
20,4,-1.0,0.4,-0.4,0.0,-1.0,0.8,0.0,-0.8
21,4,-1.0,0.2,-0.6,1.0,-1.0,0.6,-0.2,-1.0
22,1,0.0,0.0,-0.8,0.8,-1.0,0.4,-0.4,-1.0
23,1,1.0,-0.2,-1.0,0.6,-1.0,0.2,-0.6,-1.0
24,5,0.8,-0.4,-1.0,0.4,0.0,0.0,-0.8,-1.0
25,5,0.6,-0.6,-1.0,0.2,1.0,-0.2,-1.0,-1.0
26,7,0.4,-0.8,-1.0,0.0,0.8,-0.4,0.0,-1.0
27,7,0.2,-1.0,-1.0,-0.2,0.6,-0.6,1.0,-1.0
28,8,0.0,-1.0,-1.0,-0.4,0.4,-0.8,0.8,0.0
29,8,-0.2,-1.0,-1.0,-0.6,0.2,-1.0,0.6,1.0
30,3,-0.4,-1.0,0.0,-0.8,0.0,-1.0,0.4,0.8
31,3,-0.6,-1.0,1.0,-1.0,-0.2,-1.0,0.2,0.6
32,6,-0.8,-1.0,0.8,-1.0,-0.4,0.0,0.0,0.4
33,6,-1.0,-1.0,0.6,-1.0,-0.6,1.0,-0.2,0.2
34,1,0.0,-1.0,0.4,-1.0,-0.8,0.8,-0.4,0.0
35,1,1.0,-1.0,0.2,-1.0,-1.0,0.6,-0.6,-0.2
36,5,0.8,-1.0,0.0,-1.0,0.0,0.4,-0.8,-0.4
37,5,0.6,-1.0,-0.2,-1.0,1.0,0.2,-1.0,-0.6
38,2,0.4,0.0,-0.4,-1.0,0.8,0.0,-1.0,-0.8
39,2,0.2,1.0,-0.6,-1.0,0.6,-0.2,-1.0,-1.0
40,8,0.0,0.8,-0.8,-1.0,0.4,-0.4,-1.0,0.0
41,8,-0.2,0.6,-1.0,-1.0,0.2,-0.6,-1.0,1.0
42,4,-0.4,0.4,-1.0,0.0,0.0,-0.8,-1.0,0.8
