step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32757,0.20989,0.49188,0.01961,0.67137,0.52316,0.89864,0.16439
1,,-0.17243,-0.29011,-0.00812,-0.48039,0.17137,0.02316,0.39864,-0.33561
2,4,-0.37243,-0.49011,-0.20812,0.51961,-0.02863,-0.17684,0.19864,-0.53561
3,4,-0.57243,-0.69011,-0.40812,1.0,-0.22863,-0.37684,-0.00136,-0.73561
4,8,-0.77243,-0.89011,-0.60812,0.8,-0.42863,-0.57684,-0.20136,0.26439
5,8,-0.97243,-1.0,-0.80812,0.6,-0.62863,-0.77684,-0.40136,1.0
6,2,-1.0,0.0,-1.0,0.4,-0.82863,-0.97684,-0.60136,0.8
7,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.80136,0.6
8,3,-1.0,0.8,0.0,0.0,-1.0,-1.0,-1.0,0.4
9,3,-1.0,0.6,1.0,-0.2,-1.0,-1.0,-1.0,0.2
10,1,0.0,0.4,0.8,-0.4,-1.0,-1.0,-1.0,0.0
11,1,1.0,0.2,0.6,-0.6,-1.0,-1.0,-1.0,-0.2
12,5,0.8,0.0,0.4,-0.8,0.0,-1.0,-1.0,-0.4
13,5,0.6,-0.2,0.2,-1.0,1.0,-1.0,-1.0,-0.6
14,4,0.4,-0.4,0.0,0.0,0.8,-1.0,-1.0,-0.8
15,4,0.2,-0.6,-0.2,1.0,0.6,-1.0,-1.0,-1.0
16,6,0.0,-0.8,-0.4,0.8,0.4,0.0,-1.0,-1.0
17,6,-0.2,-1.0,-0.6,0.6,0.2,1.0,-1.0,-1.0
18,2,-0.4,0.0,-0.8,0.4,0.0,0.8,-1.0,-1.0
19,2,-0.6,1.0,-1.0,0.2,-0.2,0.6,-1.0,-1.0
20,7,-0.8,0.8,-1.0,0.0,-0.4,0.4,0.0,-1.0
21,7,-1.0,0.6,-1.0,-0.2,-0.6,0.2,1.0,-1.0
22,1,0.0,0.4,-1.0,-0.4,-0.8,0.0,0.8,-1.0
23,1,1.0,0.2,-1.0,-0.6,-1.0,-0.2,0.6,-1.0
24,3,0.8,0.0,0.0,-0.8,-1.0,-0.4,0.4,-1.0
25,3,0.6,-0.2,1.0,-1.0,-1.0,-0.6,0.2,-1.0
26,8,0.4,-0.4,0.8,-1.0,-1.0,-0.8,0.0,0.0
27,8,0.2,-0.6,0.6,-1.0,-1.0,-1.0,-0.2,1.0
28,4,0.0,-0.8,0.4,0.0,-1.0,-1.0,-0.4,0.8
29,4,-0.2,-1.0,0.2,1.0,-1.0,-1.0,-0.6,0.6
30,6,-0.4,-1.0,0.0,0.8,-1.0,0.0,-0.8,0.4
31,6,-0.6,-1.0,-0.2,0.6,-1.0,1.0,-1.0,0.2
32,7,-0.8,-1.0,-0.4,0.4,-1.0,0.8,0.0,0.0
33,7,-1.0,-1.0,-0.6,0.2,-1.0,0.6,1.0,-0.2
34,5,-1.0,-1.0,-0.8,0.0,0.0,0.4,0.8,-0.4
35,5,-1.0,-1.0,-1.0,-0.2,1.0,0.2,0.6,-0.6
36,2,-1.0,0.0,-1.0,-0.4,0.8,0.0,0.4,-0.8
37,2,-1.0,1.0,-1.0,-0.6,0.6,-0.2,0.2,-1.0
38,3,-1.0,0.8,0.0,-0.8,0.4,-0.4,0.0,-1.0
39,3,-1.0,0.6,1.0,-1.0,0.2,-0.6,-0.2,-1.0
40,8,-1.0,0.4,0.8,-1.0,0.0,-0.8,-0.4,0.0
41,8,-1.0,0.2,0.6,-1.0,-0.2,-1.0,-0.6,1.0
42,4,-1.0,0.0,0.4,0.0,-0.4,-1.0,-0.8,0.8
43,4,-1.0,-0.2,0.2,1.0,-0.6,-1.0,-1.0,0.6
44,1,0.0,-0.4,0.0,0.8,-0.8,-1.0,-1.0,0.4
45,1,1.0,-0.6,-0.2,0.6,-1.0,-1.0,-1.0,0.2
46,6,0.8,-0.8,-0.4,0.4,-1.0,0.0,-1.0,0.0
47,6,0.6,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-0.2
48,2,0.4,0.0,-0.8,0.0,-1.0,0.8,-1.0,-0.4
49,2,0.2,1.0,-1.0,-0.2,-1.0,0.6,-1.0,-0.6
50,3,0.0,0.8,0.0,-0.4,-1.0,0.4,-1.0,-0.8
51,3,-0.2,0.6,1.0,-0.6,-1.0,0.2,-1.0,-1.0
52,7,-0.4,0.4,0.8,-0.8,-1.0,0.0,0.0,-1.0
53,7,-0.6,0.2,0.6,-1.0,-1.0,-0.2,1.0,-1.0
54,5,-0.8,0.0,0.4,-1.0,0.0,-0.4,0.8,-1.0
55,5,-1.0,-0.2,0.2,-1.0,1.0,-0.6,0.6,-1.0
56,8,-1.0,-0.4,0.0,-1.0,0.8,-0.8,0.4,0.0
57,8,-1.0,-0.6,-0.2,-1.0,0.6,-1.0,0.2,1.0
58,4,-1.0,-0.8,-0.4,0.0,0.4,-1.0,0.0,0.8
59,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-0.2,0.6
60,2,-1.0,0.0,-0.8,0.8,0.0,-1.0,-0.4,0.4
61,2,-1.0,1.0,-1.0,0.6,-0.2,-1.0,-0.6,0.2
62,3,-1.0,0.8,0.0,0.4,-0.4,-1.0,-0.8,0.0
63,3,-1.0,0.6,1.0,0.2,-0.6,-1.0,-1.0,-0.2
64,1,0.0,0.4,0.8,0.0,-0.8,-1.0,-1.0,-0.4
65,1,1.0,0.2,0.6,-0.2,-1.0,-1.0,-1.0,-0.6
66,5,0.8,0.0,0.4,-0.4,0.0,-1.0,-1.0,-0.8
67,5,0.6,-0.2,0.2,-0.6,1.0,-1.0,-1.0,-1.0
68,6,0.4,-0.4,0.0,-0.8,0.8,0.0,-1.0,-1.0
69,6,0.2,-0.6,-0.2,-1.0,0.6,1.0,-1.0,-1.0
70,8,0.0,-0.8,-0.4,-1.0,0.4,0.8,-1.0,0.0
71,8,-0.2,-1.0,-0.6,-1.0,0.2,0.6,-1.0,1.0
72,7,-0.4,-1.0,-0.8,-1.0,0.0,0.4,0.0,0.8
73,7,-0.6,-1.0,-1.0,-1.0,-0.2,0.2,1.0,0.6
74,4,-0.8,-1.0,-1.0,0.0,-0.4,0.0,0.8,0.4
75,4,-1.0,-1.0,-1.0,1.0,-0.6,-0.2,0.6,0.2
76,1,0.0,-1.0,-1.0,0.8,-0.8,-0.4,0.4,0.0
77,1,1.0,-1.0,-1.0,0.6,-1.0,-0.6,0.2,-0.2
78,3,0.8,-1.0,0.0,0.4,-1.0,-0.8,0.0,-0.4
79,3,0.6,-1.0,1.0,0.2,-1.0,-1.0,-0.2,-0.6
80,6,0.4,-1.0,0.8,0.0,-1.0,0.0,-0.4,-0.8
81,6,0.2,-1.0,0.6,-0.2,-1.0,1.0,-0.6,-1.0
82,8,0.0,-1.0,0.4,-0.4,-1.0,0.8,-0.8,0.0
83,8,-0.2,-1.0,0.2,-0.6,-1.0,0.6,-1.0,1.0
84,2,-0.4,0.0,0.0,-0.8,-1.0,0.4,-1.0,0.8
85,2,-0.6,1.0,-0.2,-1.0,-1.0,0.2,-1.0,0.6
86,7,-0.8,0.8,-0.4,-1.0,-1.0,0.0,0.0,0.4
87,7,-1.0,0.6,-0.6,-1.0,-1.0,-0.2,1.0,0.2
88,4,-1.0,0.4,-0.8,0.0,-1.0,-0.4,0.8,0.0
89,4,-1.0,0.2,-1.0,1.0,-1.0,-0.6,0.6,-0.2
90,1,0.0,0.0,-1.0,0.8,-1.0,-0.8,0.4,-0.4
91,1,1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.2,-0.6
92,3,0.8,-0.4,0.0,0.4,-1.0,-1.0,0.0,-0.8
93,3,0.6,-0.6,1.0,0.2,-1.0,-1.0,-0.2,-1.0
94,6,0.4,-0.8,0.8,0.0,-1.0,0.0,-0.4,-1.0
95,6,0.2,-1.0,0.6,-0.2,-1.0,1.0,-0.6,-1.0
96,5,0.0,-1.0,0.4,-0.4,0.0,0.8,-0.8,-1.0
97,5,-0.2,-1.0,0.2,-0.6,1.0,0.6,-1.0,-1.0
98,7,-0.4,-1.0,0.0,-0.8,0.8,0.4,0.0,-1.0
99,7,-0.6,-1.0,-0.2,-1.0,0.6,0.2,1.0,-1.0
100,8,-0.8,-1.0,-0.4,-1.0,0.4,0.0,0.8,0.0
101,8,-1.0,-1.0,-0.6,-1.0,0.2,-0.2,0.6,1.0
102,2,-1.0,0.0,-0.8,-1.0,0.0,-0.4,0.4,0.8
103,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.6,0.2,0.6
104,1,0.0,0.8,-1.0,-1.0,-0.4,-0.8,0.0,0.4
105,1,1.0,0.6,-1.0,-1.0,-0.6,-1.0,-0.2,0.2
106,4,0.8,0.4,-1.0,0.0,-0.8,-1.0,-0.4,0.0
107,4,0.6,0.2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2
108,3,0.4,0.0,0.0,0.8,-1.0,-1.0,-0.8,-0.4
109,3,0.2,-0.2,1.0,0.6,-1.0,-1.0,-1.0,-0.6
110,5,0.0,-0.4,0.8,0.4,0.0,-1.0,-1.0,-0.8
111,5,-0.2,-0.6,0.6,0.2,1.0,-1.0,-1.0,-1.0
112,8,-0.4,-0.8,0.4,0.0,0.8,-1.0,-1.0,0.0
113,8,-0.6,-1.0,0.2,-0.2,0.6,-1.0,-1.0,1.0
114,6,-0.8,-1.0,0.0,-0.4,0.4,0.0,-1.0,0.8
115,6,-1.0,-1.0,-0.2,-0.6,0.2,1.0,-1.0,0.6
116,7,-1.0,-1.0,-0.4,-0.8,0.0,0.8,0.0,0.4
117,7,-1.0,-1.0,-0.6,-1.0,-0.2,0.6,1.0,0.2
118,2,-1.0,0.0,-0.8,-1.0,-0.4,0.4,0.8,0.0
119,2,-1.0,1.0,-1.0,-1.0,-0.6,0.2,0.6,-0.2
120,3,-1.0,0.8,0.0,-1.0,-0.8,0.0,0.4,-0.4
121,3,-1.0,0.6,1.0,-1.0,-1.0,-0.2,0.2,-0.6
122,4,-1.0,0.4,0.8,0.0,-1.0,-0.4,0.0,-0.8
123,4,-1.0,0.2,0.6,1.0,-1.0,-0.6,-0.2,-1.0
124,5,-1.0,0.0,0.4,0.8,0.0,-0.8,-0.4,-1.0
125,5,-1.0,-0.2,0.2,0.6,1.0,-1.0,-0.6,-1.0
126,6,-1.0,-0.4,0.0,0.4,0.8,0.0,-0.8,-1.0
127,6,-1.0,-0.6,-0.2,0.2,0.6,1.0,-1.0,-1.0
128,1,0.0,-0.8,-0.4,0.0,0.4,0.8,-1.0,-1.0
129,1,1.0,-1.0,-0.6,-0.2,0.2,0.6,-1.0,-1.0
130,2,0.8,0.0,-0.8,-0.4,0.0,0.4,-1.0,-1.0
131,2,0.6,1.0,-1.0,-0.6,-0.2,0.2,-1.0,-1.0
132,7,0.4,0.8,-1.0,-0.8,-0.4,0.0,0.0,-1.0
133,7,0.2,0.6,-1.0,-1.0,-0.6,-0.2,1.0,-1.0
