step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66034,0.52271,0.02359,0.41373,0.29925,0.74811,0.20828,0.20522
1,,0.16034,0.02271,-0.47641,-0.08627,-0.20075,0.24811,-0.29172,-0.29478
2,3,-0.03966,-0.17729,0.52359,-0.28627,-0.40075,0.04811,-0.49172,-0.49478
3,3,-0.23966,-0.37729,1.0,-0.48627,-0.60075,-0.15189,-0.69172,-0.69478
4,8,-0.43966,-0.57729,0.8,-0.68627,-0.80075,-0.35189,-0.89172,0.30522
5,8,-0.63966,-0.77729,0.6,-0.88627,-1.0,-0.55189,-1.0,1.0
6,5,-0.83966,-0.97729,0.4,-1.0,0.0,-0.75189,-1.0,0.8
7,5,-1.0,-1.0,0.2,-1.0,1.0,-0.95189,-1.0,0.6
8,1,0.0,-1.0,0.0,-1.0,0.8,-1.0,-1.0,0.4
9,1,1.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.2
10,6,0.8,-1.0,-0.4,-1.0,0.4,0.0,-1.0,0.0
11,6,0.6,-1.0,-0.6,-1.0,0.2,1.0,-1.0,-0.2
12,2,0.4,0.0,-0.8,-1.0,0.0,0.8,-1.0,-0.4
13,2,0.2,1.0,-1.0,-1.0,-0.2,0.6,-1.0,-0.6
14,7,0.0,0.8,-1.0,-1.0,-0.4,0.4,0.0,-0.8
15,7,-0.2,0.6,-1.0,-1.0,-0.6,0.2,1.0,-1.0
16,4,-0.4,0.4,-1.0,0.0,-0.8,0.0,0.8,-1.0
17,4,-0.6,0.2,-1.0,1.0,-1.0,-0.2,0.6,-1.0
18,3,-0.8,0.0,0.0,0.8,-1.0,-0.4,0.4,-1.0
19,3,-1.0,-0.2,1.0,0.6,-1.0,-0.6,0.2,-1.0
20,8,-1.0,-0.4,0.8,0.4,-1.0,-0.8,0.0,0.0
21,8,-1.0,-0.6,0.6,0.2,-1.0,-1.0,-0.2,1.0
22,5,-1.0,-0.8,0.4,0.0,0.0,-1.0,-0.4,0.8
23,5,-1.0,-1.0,0.2,-0.2,1.0,-1.0,-0.6,0.6
24,6,-1.0,-1.0,0.0,-0.4,0.8,0.0,-0.8,0.4
25,6,-1.0,-1.0,-0.2,-0.6,0.6,1.0,-1.0,0.2
26,2,-1.0,0.0,-0.4,-0.8,0.4,0.8,-1.0,0.0
27,2,-1.0,1.0,-0.6,-1.0,0.2,0.6,-1.0,-0.2
28,4,-1.0,0.8,-0.8,0.0,0.0,0.4,-1.0,-0.4
29,4,-1.0,0.6,-1.0,1.0,-0.2,0.2,-1.0,-0.6
30,7,-1.0,0.4,-1.0,0.8,-0.4,0.0,0.0,-0.8
31,7,-1.0,0.2,-1.0,0.6,-0.6,-0.2,1.0,-1.0
32,8,-1.0,0.0,-1.0,0.4,-0.8,-0.4,0.8,0.0
33,8,-1.0,-0.2,-1.0,0.2,-1.0,-0.6,0.6,1.0
34,3,-1.0,-0.4,0.0,0.0,-1.0,-0.8,0.4,0.8
35,3,-1.0,-0.6,1.0,-0.2,-1.0,-1.0,0.2,0.6
36,5,-1.0,-0.8,0.8,-0.4,0.0,-1.0,0.0,0.4
37,5,-1.0,-1.0,0.6,-0.6,1.0,-1.0,-0.2,0.2
38,2,-1.0,0.0,0.4,-0.8,0.8,-1.0,-0.4,0.0
39,2,-1.0,1.0,0.2,-1.0,0.6,-1.0,-0.6,-0.2
40,1,0.0,0.8,0.0,-1.0,0.4,-1.0,-0.8,-0.4
41,1,1.0,0.6,-0.2,-1.0,0.2,-1.0,-1.0,-0.6
42,6,0.8,0.4,-0.4,-1.0,0.0,0.0,-1.0,-0.8
43,6,0.6,0.2,-0.6,-1.0,-0.2,1.0,-1.0,-1.0
44,4,0.4,0.0,-0.8,0.0,-0.4,0.8,-1.0,-1.0
45,4,0.2,-0.2,-1.0,1.0,-0.6,0.6,-1.0,-1.0
46,7,0.0,-0.4,-1.0,0.8,-0.8,0.4,0.0,-1.0
47,7,-0.2,-0.6,-1.0,0.6,-1.0,0.2,1.0,-1.0
48,3,-0.4,-0.8,0.0,0.4,-1.0,0.0,0.8,-1.0
49,3,-0.6,-1.0,1.0,0.2,-1.0,-0.2,0.6,-1.0
50,5,-0.8,-1.0,0.8,0.0,0.0,-0.4,0.4,-1.0
51,5,-1.0,-1.0,0.6,-0.2,1.0,-0.6,0.2,-1.0
52,2,-1.0,0.0,0.4,-0.4,0.8,-0.8,0.0,-1.0
53,2,-1.0,1.0,0.2,-0.6,0.6,-1.0,-0.2,-1.0
54,6,-1.0,0.8,0.0,-0.8,0.4,0.0,-0.4,-1.0
55,6,-1.0,0.6,-0.2,-1.0,0.2,1.0,-0.6,-1.0
56,8,-1.0,0.4,-0.4,-1.0,0.0,0.8,-0.8,0.0
57,8,-1.0,0.2,-0.6,-1.0,-0.2,0.6,-1.0,1.0
58,7,-1.0,0.0,-0.8,-1.0,-0.4,0.4,0.0,0.8
59,7,-1.0,-0.2,-1.0,-1.0,-0.6,0.2,1.0,0.6
60,3,-1.0,-0.4,0.0,-1.0,-0.8,0.0,0.8,0.4
61,3,-1.0,-0.6,1.0,-1.0,-1.0,-0.2,0.6,0.2
62,1,0.0,-0.8,0.8,-1.0,-1.0,-0.4,0.4,0.0
63,1,1.0,-1.0,0.6,-1.0,-1.0,-0.6,0.2,-0.2
64,2,0.8,0.0,0.4,-1.0,-1.0,-0.8,0.0,-0.4
65,2,0.6,1.0,0.2,-1.0,-1.0,-1.0,-0.2,-0.6
66,5,0.4,0.8,0.0,-1.0,0.0,-1.0,-0.4,-0.8
67,5,0.2,0.6,-0.2,-1.0,1.0,-1.0,-0.6,-1.0
68,8,0.0,0.4,-0.4,-1.0,0.8,-1.0,-0.8,0.0
69,8,-0.2,0.2,-0.6,-1.0,0.6,-1.0,-1.0,1.0
70,4,-0.4,0.0,-0.8,0.0,0.4,-1.0,-1.0,0.8
71,4,-0.6,-0.2,-1.0,1.0,0.2,-1.0,-1.0,0.6
72,7,-0.8,-0.4,-1.0,0.8,0.0,-1.0,0.0,0.4
73,7,-1.0,-0.6,-1.0,0.6,-0.2,-1.0,1.0,0.2
74,1,0.0,-0.8,-1.0,0.4,-0.4,-1.0,0.8,0.0
75,1,1.0,-1.0,-1.0,0.2,-0.6,-1.0,0.6,-0.2
76,3,0.8,-1.0,0.0,0.0,-0.8,-1.0,0.4,-0.4
77,3,0.6,-1.0,1.0,-0.2,-1.0,-1.0,0.2,-0.6
78,6,0.4,-1.0,0.8,-0.4,-1.0,0.0,0.0,-0.8
79,6,0.2,-1.0,0.6,-0.6,-1.0,1.0,-0.2,-1.0
80,2,0.0,0.0,0.4,-0.8,-1.0,0.8,-0.4,-1.0
81,2,-0.2,1.0,0.2,-1.0,-1.0,0.6,-0.6,-1.0
82,5,-0.4,0.8,0.0,-1.0,0.0,0.4,-0.8,-1.0
83,5,-0.6,0.6,-0.2,-1.0,1.0,0.2,-1.0,-1.0
84,7,-0.8,0.4,-0.4,-1.0,0.8,0.0,0.0,-1.0
85,7,-1.0,0.2,-0.6,-1.0,0.6,-0.2,1.0,-1.0
86,4,-1.0,0.0,-0.8,0.0,0.4,-0.4,0.8,-1.0
87,4,-1.0,-0.2,-1.0,1.0,0.2,-0.6,0.6,-1.0
88,8,-1.0,-0.4,-1.0,0.8,0.0,-0.8,0.4,0.0
89,8,-1.0,-0.6,-1.0,0.6,-0.2,-1.0,0.2,1.0
90,6,-1.0,-0.8,-1.0,0.4,-0.4,0.0,0.0,0.8
91,6,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-0.2,0.6
92,2,-1.0,0.0,-1.0,0.0,-0.8,0.8,-0.4,0.4
93,2,-1.0,1.0,-1.0,-0.2,-1.0,0.6,-0.6,0.2
94,5,-1.0,0.8,-1.0,-0.4,0.0,0.4,-0.8,0.0
95,5,-1.0,0.6,-1.0,-0.6,1.0,0.2,-1.0,-0.2
96,1,0.0,0.4,-1.0,-0.8,0.8,0.0,-1.0,-0.4
97,1,1.0,0.2,-1.0,-1.0,0.6,-0.2,-1.0,-0.6
98,4,0.8,0.0,-1.0,0.0,0.4,-0.4,-1.0,-0.8
99,4,0.6,-0.2,-1.0,1.0,0.2,-0.6,-1.0,-1.0
100,7,0.4,-0.4,-1.0,0.8,0.0,-0.8,0.0,-1.0
101,7,0.2,-0.6,-1.0,0.6,-0.2,-1.0,1.0,-1.0
102,8,0.0,-0.8,-1.0,0.4,-0.4,-1.0,0.8,0.0
103,8,-0.2,-1.0,-1.0,0.2,-0.6,-1.0,0.6,1.0
104,3,-0.4,-1.0,0.0,0.0,-0.8,-1.0,0.4,0.8
105,3,-0.6,-1.0,1.0,-0.2,-1.0,-1.0,0.2,0.6
106,2,-0.8,0.0,0.8,-0.4,-1.0,-1.0,0.0,0.4
107,2,-1.0,1.0,0.6,-0.6,-1.0,-1.0,-0.2,0.2
108,6,-1.0,0.8,0.4,-0.8,-1.0,0.0,-0.4,0.0
109,6,-1.0,0.6,0.2,-1.0,-1.0,1.0,-0.6,-0.2
110,5,-1.0,0.4,0.0,-1.0,0.0,0.8,-0.8,-0.4
111,5,-1.0,0.2,-0.2,-1.0,1.0,0.6,-1.0,-0.6
112,4,-1.0,0.0,-0.4,0.0,0.8,0.4,-1.0,-0.8
113,4,-1.0,-0.2,-0.6,1.0,0.6,0.2,-1.0,-1.0
114,7,-1.0,-0.4,-0.8,0.8,0.4,0.0,0.0,-1.0
115,7,-1.0,-0.6,-1.0,0.6,0.2,-0.2,1.0,-1.0
116,3,-1.0,-0.8,0.0,0.4,0.0,-0.4,0.8,-1.0
117,3,-1.0,-1.0,1.0,0.2,-0.2,-0.6,0.6,-1.0
118,8,-1.0,-1.0,0.8,0.0,-0.4,-0.8,0.4,0.0
119,8,-1.0,-1.0,0.6,-0.2,-0.6,-1.0,0.2,1.0
120,2,-1.0,0.0,0.4,-0.4,-0.8,-1.0,0.0,0.8
121,2,-1.0,1.0,0.2,-0.6,-1.0,-1.0,-0.2,0.6
122,1,0.0,0.8,0.0,-0.8,-1.0,-1.0,-0.4,0.4
123,1,1.0,0.6,-0.2,-1.0,-1.0,-1.0,-0.6,0.2
124,5,0.8,0.4,-0.4,-1.0,0.0,-1.0,-0.8,0.0
125,5,0.6,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-0.2
126,6,0.4,0.0,-0.8,-1.0,0.8,0.0,-1.0,-0.4
127,6,0.2,-0.2,-1.0,-1.0,0.6,1.0,-1.0,-0.6
128,7,0.0,-0.4,-1.0,-1.0,0.4,0.8,0.0,-0.8
129,7,-0.2,-0.6,-1.0,-1.0,0.2,0.6,1.0,-1.0
130,4,-0.4,-0.8,-1.0,0.0,0.0,0.4,0.8,-1.0
131,4,-0.6,-1.0,-1.0,1.0,-0.2,0.2,0.6,-1.0
132,8,-0.8,-1.0,-1.0,0.8,-0.4,0.0,0.4,0.0
133,8,-1.0,-1.0,-1.0,0.6,-0.6,-0.2,0.2,1.0
134,2,-1.0,0.0,-1.0,0.4,-0.8,-0.4,0.0,0.8
135,2,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-0.2,0.6
136,1,0.0,0.8,-1.0,0.0,-1.0,-0.8,-0.4,0.4
137,1,1.0,0.6,-1.0,-0.2,-1.0,-1.0,-0.6,0.2
138,3,0.8,0.4,0.0,-0.4,-1.0,-1.0,-0.8,0.0
139,3,0.6,0.2,1.0,-0.6,-1.0,-1.0,-1.0,-0.2
140,7,0.4,0.0,0.8,-0.8,-1.0,-1.0,0.0,-0.4
141,7,0.2,-0.2,0.6,-1.0,-1.0,-1.0,1.0,-0.6
142,6,0.0,-0.4,0.4,-1.0,-1.0,0.0,0.8,-0.8
143,6,-0.2,-0.6,0.2,-1.0,-1.0,1.0,0.6,-1.0
144,5,-0.4,-0.8,0.0,-1.0,0.0,0.8,0.4,-1.0
145,5,-0.6,-1.0,-0.2,-1.0,1.0,0.6,0.2,-1.0
146,4,-0.8,-1.0,-0.4,0.0,0.8,0.4,0.0,-1.0
147,4,-1.0,-1.0,-0.6,1.0,0.6,0.2,-0.2,-1.0
148,1,0.0,-1.0,-0.8,0.8,0.4,0.0,-0.4,-1.0
149,1,1.0,-1.0,-1.0,0.6,0.2,-0.2,-0.6,-1.0
150,3,0.8,-1.0,0.0,0.4,0.0,-0.4,-0.8,-1.0
151,3,0.6,-1.0,1.0,0.2,-0.2,-0.6,-1.0,-1.0
152,2,0.4,0.0,0.8,0.0,-0.4,-0.8,-1.0,-1.0
153,2,0.2,1.0,0.6,-0.2,-0.6,-1.0,-1.0,-1.0
154,8,0.0,0.8,0.4,-0.4,-0.8,-1.0,-1.0,0.0
155,8,-0.2,0.6,0.2,-0.6,-1.0,-1.0,-1.0,1.0
156,6,-0.4,0.4,0.0,-0.8,-1.0,0.0,-1.0,0.8
157,6,-0.6,0.2,-0.2,-1.0,-1.0,1.0,-1.0,0.6
158,7,-0.8,0.0,-0.4,-1.0,-1.0,0.8,0.0,0.4
159,7,-1.0,-0.2,-0.6,-1.0,-1.0,0.6,1.0,0.2
160,4,-1.0,-0.4,-0.8,0.0,-1.0,0.4,0.8,0.0
161,4,-1.0,-0.6,-1.0,1.0,-1.0,0.2,0.6,-0.2
162,1,0.0,-0.8,-1.0,0.8,-1.0,0.0,0.4,-0.4
163,1,1.0,-1.0,-1.0,0.6,-1.0,-0.2,0.2,-0.6
164,5,0.8,-1.0,-1.0,0.4,0.0,-0.4,0.0,-0.8
165,5,0.6,-1.0,-1.0,0.2,1.0,-0.6,-0.2,-1.0
166,8,0.4,-1.0,-1.0,0.0,0.8,-0.8,-0.4,0.0
167,8,0.2,-1.0,-1.0,-0.2,0.6,-1.0,-0.6,1.0
168,3,0.0,-1.0,0.0,-0.4,0.4,-1.0,-0.8,0.8
169,3,-0.2,-1.0,1.0,-0.6,0.2,-1.0,-1.0,0.6
170,7,-0.4,-1.0,0.8,-0.8,0.0,-1.0,0.0,0.4
171,7,-0.6,-1.0,0.6,-1.0,-0.2,-1.0,1.0,0.2
172,2,-0.8,0.0,0.4,-1.0,-0.4,-1.0,0.8,0.0
173,2,-1.0,1.0,0.2,-1.0,-0.6,-1.0,0.6,-0.2
174,6,-1.0,0.8,0.0,-1.0,-0.8,0.0,0.4,-0.4
175,6,-1.0,0.6,-0.2,-1.0,-1.0,1.0,0.2,-0.6
176,5,-1.0,0.4,-0.4,-1.0,0.0,0.8,0.0,-0.8
177,5,-1.0,0.2,-0.6,-1.0,1.0,0.6,-0.2,-1.0
178,4,-1.0,0.0,-0.8,0.0,0.8,0.4,-0.4,-1.0
179,4,-1.0,-0.2,-1.0,1.0,0.6,0.2,-0.6,-1.0
180,8,-1.0,-0.4,-1.0,0.8,0.4,0.0,-0.8,0.0
181,8,-1.0,-0.6,-1.0,0.6,0.2,-0.2,-1.0,1.0
182,3,-1.0,-0.8,0.0,0.4,0.0,-0.4,-1.0,0.8
183,3,-1.0,-1.0,1.0,0.2,-0.2,-0.6,-1.0,0.6
184,2,-1.0,0.0,0.8,0.0,-0.4,-0.8,-1.0,0.4
185,2,-1.0,1.0,0.6,-0.2,-0.6,-1.0,-1.0,0.2
186,7,-1.0,0.8,0.4,-0.4,-0.8,-1.0,0.0,0.0
187,7,-1.0,0.6,0.2,-0.6,-1.0,-1.0,1.0,-0.2
188,1,0.0,0.4,0.0,-0.8,-1.0,-1.0,0.8,-0.4
189,1,1.0,0.2,-0.2,-1.0,-1.0,-1.0,0.6,-0.6
190,5,0.8,0.0,-0.4,-1.0,0.0,-1.0,0.4,-0.8
191,5,0.6,-0.2,-0.6,-1.0,1.0,-1.0,0.2,-1.0
192,8,0.4,-0.4,-0.8,-1.0,0.8,-1.0,0.0,0.0
193,8,0.2,-0.6,-1.0,-1.0,0.6,-1.0,-0.2,1.0
194,4,0.0,-0.8,-1.0,0.0,0.4,-1.0,-0.4,0.8
195,4,-0.2,-1.0,-1.0,1.0,0.2,-1.0,-0.6,0.6
196,2,-0.4,0.0,-1.0,0.8,0.0,-1.0,-0.8,0.4
197,2,-0.6,1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.2
198,3,-0.8,0.8,0.0,0.4,-0.4,-1.0,-1.0,0.0
199,3,-1.0,0.6,1.0,0.2,-0.6,-1.0,-1.0,-0.2
200,6,-1.0,0.4,0.8,0.0,-0.8,0.0,-1.0,-0.4
201,6,-1.0,0.2,0.6,-0.2,-1.0,1.0,-1.0,-0.6
202,1,0.0,0.0,0.4,-0.4,-1.0,0.8,-1.0,-0.8
203,1,1.0,-0.2,0.2,-0.6,-1.0,0.6,-1.0,-1.0
204,8,0.8,-0.4,0.0,-0.8,-1.0,0.4,-1.0,0.0
205,8,0.6,-0.6,-0.2,-1.0,-1.0,0.2,-1.0,1.0
206,7,0.4,-0.8,-0.4,-1.0,-1.0,0.0,0.0,0.8
207,7,0.2,-1.0,-0.6,-1.0,-1.0,-0.2,1.0,0.6
208,4,0.0,-1.0,-0.8,0.0,-1.0,-0.4,0.8,0.4
209,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.6,0.6,0.2
210,2,-0.4,0.0,-1.0,0.8,-1.0,-0.8,0.4,0.0
211,2,-0.6,1.0,-1.0,0.6,-1.0,-1.0,0.2,-0.2
212,6,-0.8,0.8,-1.0,0.4,-1.0,0.0,0.0,-0.4
213,6,-1.0,0.6,-1.0,0.2,-1.0,1.0,-0.2,-0.6
214,5,-1.0,0.4,-1.0,0.0,0.0,0.8,-0.4,-0.8
215,5,-1.0,0.2,-1.0,-0.2,1.0,0.6,-0.6,-1.0
216,8,-1.0,0.0,-1.0,-0.4,0.8,0.4,-0.8,0.0
217,8,-1.0,-0.2,-1.0,-0.6,0.6,0.2,-1.0,1.0
218,3,-1.0,-0.4,0.0,-0.8,0.4,0.0,-1.0,0.8
219,3,-1.0,-0.6,1.0,-1.0,0.2,-0.2,-1.0,0.6
220,4,-1.0,-0.8,0.8,0.0,0.0,-0.4,-1.0,0.4
221,4,-1.0,-1.0,0.6,1.0,-0.2,-0.6,-1.0,0.2
222,7,-1.0,-1.0,0.4,0.8,-0.4,-0.8,0.0,0.0
223,7,-1.0,-1.0,0.2,0.6,-0.6,-1.0,1.0,-0.2
224,6,-1.0,-1.0,0.0,0.4,-0.8,0.0,0.8,-0.4
225,6,-1.0,-1.0,-0.2,0.2,-1.0,1.0,0.6,-0.6
226,1,0.0,-1.0,-0.4,0.0,-1.0,0.8,0.4,-0.8
227,1,1.0,-1.0,-0.6,-0.2,-1.0,0.6,0.2,-1.0
228,2,0.8,0.0,-0.8,-0.4,-1.0,0.4,0.0,-1.0
229,2,0.6,1.0,-1.0,-0.6,-1.0,0.2,-0.2,-1.0
230,3,0.4,0.8,0.0,-0.8,-1.0,0.0,-0.4,-1.0
231,3,0.2,0.6,1.0,-1.0,-1.0,-0.2,-0.6,-1.0
232,5,0.0,0.4,0.8,-1.0,0.0,-0.4,-0.8,-1.0
233,5,-0.2,0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0
234,8,-0.4,0.0,0.4,-1.0,0.8,-0.8,-1.0,0.0
235,8,-0.6,-0.2,0.2,-1.0,0.6,-1.0,-1.0,1.0
236,6,-0.8,-0.4,0.0,-1.0,0.4,0.0,-1.0,0.8
237,6,-1.0,-0.6,-0.2,-1.0,0.2,1.0,-1.0,0.6
238,7,-1.0,-0.8,-0.4,-1.0,0.0,0.8,0.0,0.4
239,7,-1.0,-1.0,-0.6,-1.0,-0.2,0.6,1.0,0.2
240,1,0.0,-1.0,-0.8,-1.0,-0.4,0.4,0.8,0.0
241,1,1.0,-1.0,-1.0,-1.0,-0.6,0.2,0.6,-0.2
242,2,0.8,0.0,-1.0,-1.0,-0.8,0.0,0.4,-0.4
243,2,0.6,1.0,-1.0,-1.0,-1.0,-0.2,0.2,-0.6
244,3,0.4,0.8,0.0,-1.0,-1.0,-0.4,0.0,-0.8
245,3,0.2,0.6,1.0,-1.0,-1.0,-0.6,-0.2,-1.0
246,4,0.0,0.4,0.8,0.0,-1.0,-0.8,-0.4,-1.0
247,4,-0.2,0.2,0.6,1.0,-1.0,-1.0,-0.6,-1.0
248,8,-0.4,0.0,0.4,0.8,-1.0,-1.0,-0.8,0.0
249,8,-0.6,-0.2,0.2,0.6,-1.0,-1.0,-1.0,1.0
250,5,-0.8,-0.4,0.0,0.4,0.0,-1.0,-1.0,0.8
