step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89556,0.96662,0.44344,0.321,0.52609,0.68777,0.27347,0.73647
1,,0.39556,0.46662,-0.05656,-0.179,0.02609,0.18777,-0.22653,0.23647
2,7,0.19556,0.26662,-0.25656,-0.379,-0.17391,-0.01223,0.77347,0.03647
3,7,-0.00444,0.06662,-0.45656,-0.579,-0.37391,-0.21223,1.0,-0.16353
4,4,-0.20444,-0.13338,-0.65656,0.421,-0.57391,-0.41223,0.8,-0.36353
5,4,-0.40444,-0.33338,-0.85656,1.0,-0.77391,-0.61223,0.6,-0.56353
6,3,-0.60444,-0.53338,0.14344,0.8,-0.97391,-0.81223,0.4,-0.76353
7,3,-0.80444,-0.73338,1.0,0.6,-1.0,-1.0,0.2,-0.96353
8,6,-1.0,-0.93338,0.8,0.4,-1.0,0.0,0.0,-1.0
9,6,-1.0,-1.0,0.6,0.2,-1.0,1.0,-0.2,-1.0
10,5,-1.0,-1.0,0.4,0.0,0.0,0.8,-0.4,-1.0
11,5,-1.0,-1.0,0.2,-0.2,1.0,0.6,-0.6,-1.0
12,8,-1.0,-1.0,0.0,-0.4,0.8,0.4,-0.8,0.0
13,8,-1.0,-1.0,-0.2,-0.6,0.6,0.2,-1.0,1.0
14,1,0.0,-1.0,-0.4,-0.8,0.4,0.0,-1.0,0.8
15,1,1.0,-1.0,-0.6,-1.0,0.2,-0.2,-1.0,0.6
16,2,0.8,0.0,-0.8,-1.0,0.0,-0.4,-1.0,0.4
17,2,0.6,1.0,-1.0,-1.0,-0.2,-0.6,-1.0,0.2
18,7,0.4,0.8,-1.0,-1.0,-0.4,-0.8,0.0,0.0
19,7,0.2,0.6,-1.0,-1.0,-0.6,-1.0,1.0,-0.2
20,3,0.0,0.4,0.0,-1.0,-0.8,-1.0,0.8,-0.4
21,3,-0.2,0.2,1.0,-1.0,-1.0,-1.0,0.6,-0.6
22,6,-0.4,0.0,0.8,-1.0,-1.0,0.0,0.4,-0.8
23,6,-0.6,-0.2,0.6,-1.0,-1.0,1.0,0.2,-1.0
24,5,-0.8,-0.4,0.4,-1.0,0.0,0.8,0.0,-1.0
25,5,-1.0,-0.6,0.2,-1.0,1.0,0.6,-0.2,-1.0
26,1,0.0,-0.8,0.0,-1.0,0.8,0.4,-0.4,-1.0
27,1,1.0,-1.0,-0.2,-1.0,0.6,0.2,-0.6,-1.0
28,4,0.8,-1.0,-0.4,0.0,0.4,0.0,-0.8,-1.0
29,4,0.6,-1.0,-0.6,1.0,0.2,-0.2,-1.0,-1.0
30,7,0.4,-1.0,-0.8,0.8,0.0,-0.4,0.0,-1.0
31,7,0.2,-1.0,-1.0,0.6,-0.2,-0.6,1.0,-1.0
32,3,0.0,-1.0,0.0,0.4,-0.4,-0.8,0.8,-1.0
33,3,-0.2,-1.0,1.0,0.2,-0.6,-1.0,0.6,-1.0
34,8,-0.4,-1.0,0.8,0.0,-0.8,-1.0,0.4,0.0
35,8,-0.6,-1.0,0.6,-0.2,-1.0,-1.0,0.2,1.0
36,5,-0.8,-1.0,0.4,-0.4,0.0,-1.0,0.0,0.8
37,5,-1.0,-1.0,0.2,-0.6,1.0,-1.0,-0.2,0.6
38,2,-1.0,0.0,0.0,-0.8,0.8,-1.0,-0.4,0.4
39,2,-1.0,1.0,-0.2,-1.0,0.6,-1.0,-0.6,0.2
40,4,-1.0,0.8,-0.4,0.0,0.4,-1.0,-0.8,0.0
41,4,-1.0,0.6,-0.6,1.0,0.2,-1.0,-1.0,-0.2
42,7,-1.0,0.4,-0.8,0.8,0.0,-1.0,0.0,-0.4
43,7,-1.0,0.2,-1.0,0.6,-0.2,-1.0,1.0,-0.6
44,3,-1.0,0.0,0.0,0.4,-0.4,-1.0,0.8,-0.8
45,3,-1.0,-0.2,1.0,0.2,-0.6,-1.0,0.6,-1.0
46,6,-1.0,-0.4,0.8,0.0,-0.8,0.0,0.4,-1.0
47,6,-1.0,-0.6,0.6,-0.2,-1.0,1.0,0.2,-1.0
48,1,0.0,-0.8,0.4,-0.4,-1.0,0.8,0.0,-1.0
