step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01755,0.29331,0.77314,0.51796,0.3481,0.37174,0.00135,0.2998
1,,-0.48245,-0.20669,0.27314,0.01796,-0.1519,-0.12826,-0.49865,-0.2002
2,7,-0.68245,-0.40669,0.07314,-0.18204,-0.3519,-0.32826,0.50135,-0.4002
3,7,-0.88245,-0.60669,-0.12686,-0.38204,-0.5519,-0.52826,1.0,-0.6002
4,1,0.11755,-0.80669,-0.32686,-0.58204,-0.7519,-0.72826,0.8,-0.8002
5,1,1.0,-1.0,-0.52686,-0.78204,-0.9519,-0.92826,0.6,-1.0
6,8,0.8,-1.0,-0.72686,-0.98204,-1.0,-1.0,0.4,0.0
7,8,0.6,-1.0,-0.92686,-1.0,-1.0,-1.0,0.2,1.0
8,2,0.4,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.8
9,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
10,5,0.0,0.8,-1.0,-1.0,0.0,-1.0,-0.4,0.4
11,5,-0.2,0.6,-1.0,-1.0,1.0,-1.0,-0.6,0.2
12,6,-0.4,0.4,-1.0,-1.0,0.8,0.0,-0.8,0.0
13,6,-0.6,0.2,-1.0,-1.0,0.6,1.0,-1.0,-0.2
14,7,-0.8,0.0,-1.0,-1.0,0.4,0.8,0.0,-0.4
15,7,-1.0,-0.2,-1.0,-1.0,0.2,0.6,1.0,-0.6
16,1,0.0,-0.4,-1.0,-1.0,0.0,0.4,0.8,-0.8
17,1,1.0,-0.6,-1.0,-1.0,-0.2,0.2,0.6,-1.0
18,8,0.8,-0.8,-1.0,-1.0,-0.4,0.0,0.4,0.0
19,8,0.6,-1.0,-1.0,-1.0,-0.6,-0.2,0.2,1.0
20,2,0.4,0.0,-1.0,-1.0,-0.8,-0.4,0.0,0.8
21,2,0.2,1.0,-1.0,-1.0,-1.0,-0.6,-0.2,0.6
22,5,0.0,0.8,-1.0,-1.0,0.0,-0.8,-0.4,0.4
23,5,-0.2,0.6,-1.0,-1.0,1.0,-1.0,-0.6,0.2
24,3,-0.4,0.4,0.0,-1.0,0.8,-1.0,-0.8,0.0
25,3,-0.6,0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.2
26,4,-0.8,0.0,0.8,0.0,0.4,-1.0,-1.0,-0.4
27,4,-1.0,-0.2,0.6,1.0,0.2,-1.0,-1.0,-0.6
28,6,-1.0,-0.4,0.4,0.8,0.0,0.0,-1.0,-0.8
29,6,-1.0,-0.6,0.2,0.6,-0.2,1.0,-1.0,-1.0
30,8,-1.0,-0.8,0.0,0.4,-0.4,0.8,-1.0,0.0
31,8,-1.0,-1.0,-0.2,0.2,-0.6,0.6,-1.0,1.0
32,7,-1.0,-1.0,-0.4,0.0,-0.8,0.4,0.0,0.8
33,7,-1.0,-1.0,-0.6,-0.2,-1.0,0.2,1.0,0.6
34,1,0.0,-1.0,-0.8,-0.4,-1.0,0.0,0.8,0.4
35,1,1.0,-1.0,-1.0,-0.6,-1.0,-0.2,0.6,0.2
36,2,0.8,0.0,-1.0,-0.8,-1.0,-0.4,0.4,0.0
37,2,0.6,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-0.2
38,3,0.4,0.8,0.0,-1.0,-1.0,-0.8,0.0,-0.4
39,3,0.2,0.6,1.0,-1.0,-1.0,-1.0,-0.2,-0.6
40,5,0.0,0.4,0.8,-1.0,0.0,-1.0,-0.4,-0.8
41,5,-0.2,0.2,0.6,-1.0,1.0,-1.0,-0.6,-1.0
42,6,-0.4,0.0,0.4,-1.0,0.8,0.0,-0.8,-1.0
43,6,-0.6,-0.2,0.2,-1.0,0.6,1.0,-1.0,-1.0
44,4,-0.8,-0.4,0.0,0.0,0.4,0.8,-1.0,-1.0
45,4,-1.0,-0.6,-0.2,1.0,0.2,0.6,-1.0,-1.0
46,8,-1.0,-0.8,-0.4,0.8,0.0,0.4,-1.0,0.0
47,8,-1.0,-1.0,-0.6,0.6,-0.2,0.2,-1.0,1.0
48,7,-1.0,-1.0,-0.8,0.4,-0.4,0.0,0.0,0.8
49,7,-1.0,-1.0,-1.0,0.2,-0.6,-0.2,1.0,0.6
50,2,-1.0,0.0,-1.0,0.0,-0.8,-0.4,0.8,0.4
51,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.6,0.6,0.2
52,3,-1.0,0.8,0.0,-0.4,-1.0,-0.8,0.4,0.0
53,3,-1.0,0.6,1.0,-0.6,-1.0,-1.0,0.2,-0.2
54,1,0.0,0.4,0.8,-0.8,-1.0,-1.0,0.0,-0.4
55,1,1.0,0.2,0.6,-1.0,-1.0,-1.0,-0.2,-0.6
56,6,0.8,0.0,0.4,-1.0,-1.0,0.0,-0.4,-0.8
57,6,0.6,-0.2,0.2,-1.0,-1.0,1.0,-0.6,-1.0
58,4,0.4,-0.4,0.0,0.0,-1.0,0.8,-0.8,-1.0
59,4,0.2,-0.6,-0.2,1.0,-1.0,0.6,-1.0,-1.0
60,7,0.0,-0.8,-0.4,0.8,-1.0,0.4,0.0,-1.0
61,7,-0.2,-1.0,-0.6,0.6,-1.0,0.2,1.0,-1.0
62,8,-0.4,-1.0,-0.8,0.4,-1.0,0.0,0.8,0.0
63,8,-0.6,-1.0,-1.0,0.2,-1.0,-0.2,0.6,1.0
64,5,-0.8,-1.0,-1.0,0.0,0.0,-0.4,0.4,0.8
65,5,-1.0,-1.0,-1.0,-0.2,1.0,-0.6,0.2,0.6
66,2,-1.0,0.0,-1.0,-0.4,0.8,-0.8,0.0,0.4
67,2,-1.0,1.0,-1.0,-0.6,0.6,-1.0,-0.2,0.2
68,1,0.0,0.8,-1.0,-0.8,0.4,-1.0,-0.4,0.0
69,1,1.0,0.6,-1.0,-1.0,0.2,-1.0,-0.6,-0.2
70,3,0.8,0.4,0.0,-1.0,0.0,-1.0,-0.8,-0.4
71,3,0.6,0.2,1.0,-1.0,-0.2,-1.0,-1.0,-0.6
72,7,0.4,0.0,0.8,-1.0,-0.4,-1.0,0.0,-0.8
73,7,0.2,-0.2,0.6,-1.0,-0.6,-1.0,1.0,-1.0
74,6,0.0,-0.4,0.4,-1.0,-0.8,0.0,0.8,-1.0
75,6,-0.2,-0.6,0.2,-1.0,-1.0,1.0,0.6,-1.0
76,8,-0.4,-0.8,0.0,-1.0,-1.0,0.8,0.4,0.0
77,8,-0.6,-1.0,-0.2,-1.0,-1.0,0.6,0.2,1.0
78,4,-0.8,-1.0,-0.4,0.0,-1.0,0.4,0.0,0.8
79,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-0.2,0.6
80,1,0.0,-1.0,-0.8,0.8,-1.0,0.0,-0.4,0.4
81,1,1.0,-1.0,-1.0,0.6,-1.0,-0.2,-0.6,0.2
82,3,0.8,-1.0,0.0,0.4,-1.0,-0.4,-0.8,0.0
83,3,0.6,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-0.2
84,2,0.4,0.0,0.8,0.0,-1.0,-0.8,-1.0,-0.4
85,2,0.2,1.0,0.6,-0.2,-1.0,-1.0,-1.0,-0.6
86,6,0.0,0.8,0.4,-0.4,-1.0,0.0,-1.0,-0.8
87,6,-0.2,0.6,0.2,-0.6,-1.0,1.0,-1.0,-1.0
88,8,-0.4,0.4,0.0,-0.8,-1.0,0.8,-1.0,0.0
89,8,-0.6,0.2,-0.2,-1.0,-1.0,0.6,-1.0,1.0
90,4,-0.8,0.0,-0.4,0.0,-1.0,0.4,-1.0,0.8
91,4,-1.0,-0.2,-0.6,1.0,-1.0,0.2,-1.0,0.6
92,7,-1.0,-0.4,-0.8,0.8,-1.0,0.0,0.0,0.4
93,7,-1.0,-0.6,-1.0,0.6,-1.0,-0.2,1.0,0.2
94,5,-1.0,-0.8,-1.0,0.4,0.0,-0.4,0.8,0.0
95,5,-1.0,-1.0,-1.0,0.2,1.0,-0.6,0.6,-0.2
96,1,0.0,-1.0,-1.0,0.0,0.8,-0.8,0.4,-0.4
97,1,1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.2,-0.6
98,2,0.8,0.0,-1.0,-0.4,0.4,-1.0,0.0,-0.8
99,2,0.6,1.0,-1.0,-0.6,0.2,-1.0,-0.2,-1.0
100,8,0.4,0.8,-1.0,-0.8,0.0,-1.0,-0.4,0.0
101,8,0.2,0.6,-1.0,-1.0,-0.2,-1.0,-0.6,1.0
102,6,0.0,0.4,-1.0,-1.0,-0.4,0.0,-0.8,0.8
103,6,-0.2,0.2,-1.0,-1.0,-0.6,1.0,-1.0,0.6
104,7,-0.4,0.0,-1.0,-1.0,-0.8,0.8,0.0,0.4
