step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20358,0.84045,0.17419,0.96078,0.41591,0.84625,0.62876,0.73535
1,,-0.29642,0.34045,-0.32581,0.46078,-0.08409,0.34625,0.12876,0.23535
2,3,-0.49642,0.14045,0.67419,0.26078,-0.28409,0.14625,-0.07124,0.03535
3,3,-0.69642,-0.05955,1.0,0.06078,-0.48409,-0.05375,-0.27124,-0.16465
4,1,0.30358,-0.25955,0.8,-0.13922,-0.68409,-0.25375,-0.47124,-0.36465
5,1,1.0,-0.45955,0.6,-0.33922,-0.88409,-0.45375,-0.67124,-0.56465
6,5,0.8,-0.65955,0.4,-0.53922,0.11591,-0.65375,-0.87124,-0.76465
7,5,0.6,-0.85955,0.2,-0.73922,1.0,-0.85375,-1.0,-0.96465
8,7,0.4,-1.0,0.0,-0.93922,0.8,-1.0,0.0,-1.0
9,7,0.2,-1.0,-0.2,-1.0,0.6,-1.0,1.0,-1.0
10,4,0.0,-1.0,-0.4,0.0,0.4,-1.0,0.8,-1.0
11,4,-0.2,-1.0,-0.6,1.0,0.2,-1.0,0.6,-1.0
12,6,-0.4,-1.0,-0.8,0.8,0.0,0.0,0.4,-1.0
13,6,-0.6,-1.0,-1.0,0.6,-0.2,1.0,0.2,-1.0
14,2,-0.8,0.0,-1.0,0.4,-0.4,0.8,0.0,-1.0
15,2,-1.0,1.0,-1.0,0.2,-0.6,0.6,-0.2,-1.0
16,8,-1.0,0.8,-1.0,0.0,-0.8,0.4,-0.4,0.0
17,8,-1.0,0.6,-1.0,-0.2,-1.0,0.2,-0.6,1.0
18,1,0.0,0.4,-1.0,-0.4,-1.0,0.0,-0.8,0.8
19,1,1.0,0.2,-1.0,-0.6,-1.0,-0.2,-1.0,0.6
20,5,0.8,0.0,-1.0,-0.8,0.0,-0.4,-1.0,0.4
21,5,0.6,-0.2,-1.0,-1.0,1.0,-0.6,-1.0,0.2
22,3,0.4,-0.4,0.0,-1.0,0.8,-0.8,-1.0,0.0
23,3,0.2,-0.6,1.0,-1.0,0.6,-1.0,-1.0,-0.2
24,6,0.0,-0.8,0.8,-1.0,0.4,0.0,-1.0,-0.4
25,6,-0.2,-1.0,0.6,-1.0,0.2,1.0,-1.0,-0.6
26,4,-0.4,-1.0,0.4,0.0,0.0,0.8,-1.0,-0.8
27,4,-0.6,-1.0,0.2,1.0,-0.2,0.6,-1.0,-1.0
28,8,-0.8,-1.0,0.0,0.8,-0.4,0.4,-1.0,0.0
29,8,-1.0,-1.0,-0.2,0.6,-0.6,0.2,-1.0,1.0
30,2,-1.0,0.0,-0.4,0.4,-0.8,0.0,-1.0,0.8
31,2,-1.0,1.0,-0.6,0.2,-1.0,-0.2,-1.0,0.6
32,5,-1.0,0.8,-0.8,0.0,0.0,-0.4,-1.0,0.4
33,5,-1.0,0.6,-1.0,-0.2,1.0,-0.6,-1.0,0.2
34,7,-1.0,0.4,-1.0,-0.4,0.8,-0.8,0.0,0.0
35,7,-1.0,0.2,-1.0,-0.6,0.6,-1.0,1.0,-0.2
36,3,-1.0,0.0,0.0,-0.8,0.4,-1.0,0.8,-0.4
37,3,-1.0,-0.2,1.0,-1.0,0.2,-1.0,0.6,-0.6
38,6,-1.0,-0.4,0.8,-1.0,0.0,0.0,0.4,-0.8
