step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.355,0.07255,0.6732,0.82519,0.30488,0.99018,0.07585,0.66179
1,,-0.145,-0.42745,0.1732,0.32519,-0.19512,0.49018,-0.42415,0.16179
2,2,-0.345,0.57255,-0.0268,0.12519,-0.39512,0.29018,-0.62415,-0.03821
3,2,-0.545,1.0,-0.2268,-0.07481,-0.59512,0.09018,-0.82415,-0.23821
4,7,-0.745,0.8,-0.4268,-0.27481,-0.79512,-0.10982,0.17585,-0.43821
5,7,-0.945,0.6,-0.6268,-0.47481,-0.99512,-0.30982,1.0,-0.63821
6,5,-1.0,0.4,-0.8268,-0.67481,0.00488,-0.50982,0.8,-0.83821
7,5,-1.0,0.2,-1.0,-0.87481,1.0,-0.70982,0.6,-1.0
8,1,0.0,0.0,-1.0,-1.0,0.8,-0.90982,0.4,-1.0
9,1,1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.2,-1.0
10,8,0.8,-0.4,-1.0,-1.0,0.4,-1.0,0.0,0.0
11,8,0.6,-0.6,-1.0,-1.0,0.2,-1.0,-0.2,1.0
12,4,0.4,-0.8,-1.0,0.0,0.0,-1.0,-0.4,0.8
13,4,0.2,-1.0,-1.0,1.0,-0.2,-1.0,-0.6,0.6
14,2,0.0,0.0,-1.0,0.8,-0.4,-1.0,-0.8,0.4
15,2,-0.2,1.0,-1.0,0.6,-0.6,-1.0,-1.0,0.2
16,3,-0.4,0.8,0.0,0.4,-0.8,-1.0,-1.0,0.0
17,3,-0.6,0.6,1.0,0.2,-1.0,-1.0,-1.0,-0.2
18,6,-0.8,0.4,0.8,0.0,-1.0,0.0,-1.0,-0.4
19,6,-1.0,0.2,0.6,-0.2,-1.0,1.0,-1.0,-0.6
20,7,-1.0,0.0,0.4,-0.4,-1.0,0.8,0.0,-0.8
21,7,-1.0,-0.2,0.2,-0.6,-1.0,0.6,1.0,-1.0
22,1,0.0,-0.4,0.0,-0.8,-1.0,0.4,0.8,-1.0
23,1,1.0,-0.6,-0.2,-1.0,-1.0,0.2,0.6,-1.0
24,4,0.8,-0.8,-0.4,0.0,-1.0,0.0,0.4,-1.0
25,4,0.6,-1.0,-0.6,1.0,-1.0,-0.2,0.2,-1.0
26,2,0.4,0.0,-0.8,0.8,-1.0,-0.4,0.0,-1.0
27,2,0.2,1.0,-1.0,0.6,-1.0,-0.6,-0.2,-1.0
28,3,0.0,0.8,0.0,0.4,-1.0,-0.8,-0.4,-1.0
29,3,-0.2,0.6,1.0,0.2,-1.0,-1.0,-0.6,-1.0
30,8,-0.4,0.4,0.8,0.0,-1.0,-1.0,-0.8,0.0
31,8,-0.6,0.2,0.6,-0.2,-1.0,-1.0,-1.0,1.0
32,6,-0.8,0.0,0.4,-0.4,-1.0,0.0,-1.0,0.8
33,6,-1.0,-0.2,0.2,-0.6,-1.0,1.0,-1.0,0.6
34,1,0.0,-0.4,0.0,-0.8,-1.0,0.8,-1.0,0.4
35,1,1.0,-0.6,-0.2,-1.0,-1.0,0.6,-1.0,0.2
36,5,0.8,-0.8,-0.4,-1.0,0.0,0.4,-1.0,0.0
37,5,0.6,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-0.2
38,2,0.4,0.0,-0.8,-1.0,0.8,0.0,-1.0,-0.4
39,2,0.2,1.0,-1.0,-1.0,0.6,-0.2,-1.0,-0.6
40,7,0.0,0.8,-1.0,-1.0,0.4,-0.4,0.0,-0.8
41,7,-0.2,0.6,-1.0,-1.0,0.2,-0.6,1.0,-1.0
42,4,-0.4,0.4,-1.0,0.0,0.0,-0.8,0.8,-1.0
43,4,-0.6,0.2,-1.0,1.0,-0.2,-1.0,0.6,-1.0
44,8,-0.8,0.0,-1.0,0.8,-0.4,-1.0,0.4,0.0
45,8,-1.0,-0.2,-1.0,0.6,-0.6,-1.0,0.2,1.0
46,1,0.0,-0.4,-1.0,0.4,-0.8,-1.0,0.0,0.8
