step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34317,0.72917,0.65229,0.8456,0.69249,0.42993,0.67297,0.27538
1,,-0.15683,0.22917,0.15229,0.3456,0.19249,-0.07007,0.17297,-0.22462
2,8,-0.35683,0.02917,-0.04771,0.1456,-0.00751,-0.27007,-0.02703,0.77538
3,8,-0.55683,-0.17083,-0.24771,-0.0544,-0.20751,-0.47007,-0.22703,1.0
4,1,0.44317,-0.37083,-0.44771,-0.2544,-0.40751,-0.67007,-0.42703,0.8
5,1,1.0,-0.57083,-0.64771,-0.4544,-0.60751,-0.87007,-0.62703,0.6
6,6,0.8,-0.77083,-0.84771,-0.6544,-0.80751,0.12993,-0.82703,0.4
7,6,0.6,-0.97083,-1.0,-0.8544,-1.0,1.0,-1.0,0.2
8,3,0.4,-1.0,0.0,-1.0,-1.0,0.8,-1.0,0.0
9,3,0.2,-1.0,1.0,-1.0,-1.0,0.6,-1.0,-0.2
10,4,0.0,-1.0,0.8,0.0,-1.0,0.4,-1.0,-0.4
11,4,-0.2,-1.0,0.6,1.0,-1.0,0.2,-1.0,-0.6
12,5,-0.4,-1.0,0.4,0.8,0.0,0.0,-1.0,-0.8
13,5,-0.6,-1.0,0.2,0.6,1.0,-0.2,-1.0,-1.0
14,7,-0.8,-1.0,0.0,0.4,0.8,-0.4,0.0,-1.0
15,7,-1.0,-1.0,-0.2,0.2,0.6,-0.6,1.0,-1.0
16,2,-1.0,0.0,-0.4,0.0,0.4,-0.8,0.8,-1.0
17,2,-1.0,1.0,-0.6,-0.2,0.2,-1.0,0.6,-1.0
18,8,-1.0,0.8,-0.8,-0.4,0.0,-1.0,0.4,0.0
19,8,-1.0,0.6,-1.0,-0.6,-0.2,-1.0,0.2,1.0
20,6,-1.0,0.4,-1.0,-0.8,-0.4,0.0,0.0,0.8
21,6,-1.0,0.2,-1.0,-1.0,-0.6,1.0,-0.2,0.6
22,4,-1.0,0.0,-1.0,0.0,-0.8,0.8,-0.4,0.4
