step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99196,0.29407,0.21032,0.76536,0.25303,0.86556,0.10284,0.12596
1,,0.49196,-0.20593,-0.28968,0.26536,-0.24697,0.36556,-0.39716,-0.37404
2,7,0.29196,-0.40593,-0.48968,0.06536,-0.44697,0.16556,0.60284,-0.57404
3,7,0.09196,-0.60593,-0.68968,-0.13464,-0.64697,-0.03444,1.0,-0.77404
4,8,-0.10804,-0.80593,-0.88968,-0.33464,-0.84697,-0.23444,0.8,0.22596
5,8,-0.30804,-1.0,-1.0,-0.53464,-1.0,-0.43444,0.6,1.0
6,3,-0.50804,-1.0,0.0,-0.73464,-1.0,-0.63444,0.4,0.8
7,3,-0.70804,-1.0,1.0,-0.93464,-1.0,-0.83444,0.2,0.6
8,2,-0.90804,0.0,0.8,-1.0,-1.0,-1.0,0.0,0.4
9,2,-1.0,1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.2
10,5,-1.0,0.8,0.4,-1.0,0.0,-1.0,-0.4,0.0
11,5,-1.0,0.6,0.2,-1.0,1.0,-1.0,-0.6,-0.2
12,1,0.0,0.4,0.0,-1.0,0.8,-1.0,-0.8,-0.4
13,1,1.0,0.2,-0.2,-1.0,0.6,-1.0,-1.0,-0.6
14,7,0.8,0.0,-0.4,-1.0,0.4,-1.0,0.0,-0.8
15,7,0.6,-0.2,-0.6,-1.0,0.2,-1.0,1.0,-1.0
16,8,0.4,-0.4,-0.8,-1.0,0.0,-1.0,0.8,0.0
17,8,0.2,-0.6,-1.0,-1.0,-0.2,-1.0,0.6,1.0
18,4,0.0,-0.8,-1.0,0.0,-0.4,-1.0,0.4,0.8
19,4,-0.2,-1.0,-1.0,1.0,-0.6,-1.0,0.2,0.6
20,6,-0.4,-1.0,-1.0,0.8,-0.8,0.0,0.0,0.4
21,6,-0.6,-1.0,-1.0,0.6,-1.0,1.0,-0.2,0.2
22,2,-0.8,0.0,-1.0,0.4,-1.0,0.8,-0.4,0.0
23,2,-1.0,1.0,-1.0,0.2,-1.0,0.6,-0.6,-0.2
24,3,-1.0,0.8,0.0,0.0,-1.0,0.4,-0.8,-0.4
25,3,-1.0,0.6,1.0,-0.2,-1.0,0.2,-1.0,-0.6
26,5,-1.0,0.4,0.8,-0.4,0.0,0.0,-1.0,-0.8
27,5,-1.0,0.2,0.6,-0.6,1.0,-0.2,-1.0,-1.0
28,1,0.0,0.0,0.4,-0.8,0.8,-0.4,-1.0,-1.0
29,1,1.0,-0.2,0.2,-1.0,0.6,-0.6,-1.0,-1.0
30,7,0.8,-0.4,0.0,-1.0,0.4,-0.8,0.0,-1.0
31,7,0.6,-0.6,-0.2,-1.0,0.2,-1.0,1.0,-1.0
32,6,0.4,-0.8,-0.4,-1.0,0.0,0.0,0.8,-1.0
33,6,0.2,-1.0,-0.6,-1.0,-0.2,1.0,0.6,-1.0
34,4,0.0,-1.0,-0.8,0.0,-0.4,0.8,0.4,-1.0
35,4,-0.2,-1.0,-1.0,1.0,-0.6,0.6,0.2,-1.0
36,3,-0.4,-1.0,0.0,0.8,-0.8,0.4,0.0,-1.0
37,3,-0.6,-1.0,1.0,0.6,-1.0,0.2,-0.2,-1.0
38,2,-0.8,0.0,0.8,0.4,-1.0,0.0,-0.4,-1.0
39,2,-1.0,1.0,0.6,0.2,-1.0,-0.2,-0.6,-1.0
40,1,0.0,0.8,0.4,0.0,-1.0,-0.4,-0.8,-1.0
41,1,1.0,0.6,0.2,-0.2,-1.0,-0.6,-1.0,-1.0
42,7,0.8,0.4,0.0,-0.4,-1.0,-0.8,0.0,-1.0
43,7,0.6,0.2,-0.2,-0.6,-1.0,-1.0,1.0,-1.0
44,6,0.4,0.0,-0.4,-0.8,-1.0,0.0,0.8,-1.0
45,6,0.2,-0.2,-0.6,-1.0,-1.0,1.0,0.6,-1.0
46,4,0.0,-0.4,-0.8,0.0,-1.0,0.8,0.4,-1.0
47,4,-0.2,-0.6,-1.0,1.0,-1.0,0.6,0.2,-1.0
48,3,-0.4,-0.8,0.0,0.8,-1.0,0.4,0.0,-1.0
49,3,-0.6,-1.0,1.0,0.6,-1.0,0.2,-0.2,-1.0
50,2,-0.8,0.0,0.8,0.4,-1.0,0.0,-0.4,-1.0
51,2,-1.0,1.0,0.6,0.2,-1.0,-0.2,-0.6,-1.0
52,5,-1.0,0.8,0.4,0.0,0.0,-0.4,-0.8,-1.0
53,5,-1.0,0.6,0.2,-0.2,1.0,-0.6,-1.0,-1.0
54,7,-1.0,0.4,0.0,-0.4,0.8,-0.8,0.0,-1.0
55,7,-1.0,0.2,-0.2,-0.6,0.6,-1.0,1.0,-1.0
56,8,-1.0,0.0,-0.4,-0.8,0.4,-1.0,0.8,0.0
57,8,-1.0,-0.2,-0.6,-1.0,0.2,-1.0,0.6,1.0
58,1,0.0,-0.4,-0.8,-1.0,0.0,-1.0,0.4,0.8
59,1,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,0.2,0.6
60,4,0.8,-0.8,-1.0,0.0,-0.4,-1.0,0.0,0.4
61,4,0.6,-1.0,-1.0,1.0,-0.6,-1.0,-0.2,0.2
62,2,0.4,0.0,-1.0,0.8,-0.8,-1.0,-0.4,0.0
63,2,0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.6,-0.2
64,5,0.0,0.8,-1.0,0.4,0.0,-1.0,-0.8,-0.4
65,5,-0.2,0.6,-1.0,0.2,1.0,-1.0,-1.0,-0.6
66,3,-0.4,0.4,0.0,0.0,0.8,-1.0,-1.0,-0.8
67,3,-0.6,0.2,1.0,-0.2,0.6,-1.0,-1.0,-1.0
68,7,-0.8,0.0,0.8,-0.4,0.4,-1.0,0.0,-1.0
69,7,-1.0,-0.2,0.6,-0.6,0.2,-1.0,1.0,-1.0
70,8,-1.0,-0.4,0.4,-0.8,0.0,-1.0,0.8,0.0
71,8,-1.0,-0.6,0.2,-1.0,-0.2,-1.0,0.6,1.0
72,6,-1.0,-0.8,0.0,-1.0,-0.4,0.0,0.4,0.8
73,6,-1.0,-1.0,-0.2,-1.0,-0.6,1.0,0.2,0.6
74,1,0.0,-1.0,-0.4,-1.0,-0.8,0.8,0.0,0.4
75,1,1.0,-1.0,-0.6,-1.0,-1.0,0.6,-0.2,0.2
76,4,0.8,-1.0,-0.8,0.0,-1.0,0.4,-0.4,0.0
77,4,0.6,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-0.2
