step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03671,0.47477,0.33632,0.92054,0.012,0.55281,0.74066,0.48502
1,,-0.46329,-0.02523,-0.16368,0.42054,-0.488,0.05281,0.24066,-0.01498
2,5,-0.66329,-0.22523,-0.36368,0.22054,0.512,-0.14719,0.04066,-0.21498
3,5,-0.86329,-0.42523,-0.56368,0.02054,1.0,-0.34719,-0.15934,-0.41498
4,1,0.13671,-0.62523,-0.76368,-0.17946,0.8,-0.54719,-0.35934,-0.61498
5,1,1.0,-0.82523,-0.96368,-0.37946,0.6,-0.74719,-0.55934,-0.81498
6,3,0.8,-1.0,0.03632,-0.57946,0.4,-0.94719,-0.75934,-1.0
7,3,0.6,-1.0,1.0,-0.77946,0.2,-1.0,-0.95934,-1.0
8,6,0.4,-1.0,0.8,-0.97946,0.0,0.0,-1.0,-1.0
9,6,0.2,-1.0,0.6,-1.0,-0.2,1.0,-1.0,-1.0
10,8,0.0,-1.0,0.4,-1.0,-0.4,0.8,-1.0,0.0
11,8,-0.2,-1.0,0.2,-1.0,-0.6,0.6,-1.0,1.0
12,2,-0.4,0.0,0.0,-1.0,-0.8,0.4,-1.0,0.8
13,2,-0.6,1.0,-0.2,-1.0,-1.0,0.2,-1.0,0.6
14,5,-0.8,0.8,-0.4,-1.0,0.0,0.0,-1.0,0.4
15,5,-1.0,0.6,-0.6,-1.0,1.0,-0.2,-1.0,0.2
16,1,0.0,0.4,-0.8,-1.0,0.8,-0.4,-1.0,0.0
17,1,1.0,0.2,-1.0,-1.0,0.6,-0.6,-1.0,-0.2
18,3,0.8,0.0,0.0,-1.0,0.4,-0.8,-1.0,-0.4
19,3,0.6,-0.2,1.0,-1.0,0.2,-1.0,-1.0,-0.6
20,6,0.4,-0.4,0.8,-1.0,0.0,0.0,-1.0,-0.8
21,6,0.2,-0.6,0.6,-1.0,-0.2,1.0,-1.0,-1.0
22,8,0.0,-0.8,0.4,-1.0,-0.4,0.8,-1.0,0.0
23,8,-0.2,-1.0,0.2,-1.0,-0.6,0.6,-1.0,1.0
24,2,-0.4,0.0,0.0,-1.0,-0.8,0.4,-1.0,0.8
25,2,-0.6,1.0,-0.2,-1.0,-1.0,0.2,-1.0,0.6
26,7,-0.8,0.8,-0.4,-1.0,-1.0,0.0,0.0,0.4
27,7,-1.0,0.6,-0.6,-1.0,-1.0,-0.2,1.0,0.2
28,4,-1.0,0.4,-0.8,0.0,-1.0,-0.4,0.8,0.0
