step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03901,0.45557,0.89097,0.5695,0.83239,0.99162,0.16362,0.69178
1,,-0.46099,-0.04443,0.39097,0.0695,0.33239,0.49162,-0.33638,0.19178
2,1,0.53901,-0.24443,0.19097,-0.1305,0.13239,0.29162,-0.53638,-0.00822
3,1,1.0,-0.44443,-0.00903,-0.3305,-0.06761,0.09162,-0.73638,-0.20822
4,7,0.8,-0.64443,-0.20903,-0.5305,-0.26761,-0.10838,0.26362,-0.40822
5,7,0.6,-0.84443,-0.40903,-0.7305,-0.46761,-0.30838,1.0,-0.60822
6,2,0.4,0.15557,-0.60903,-0.9305,-0.66761,-0.50838,0.8,-0.80822
7,2,0.2,1.0,-0.80903,-1.0,-0.86761,-0.70838,0.6,-1.0
8,8,0.0,0.8,-1.0,-1.0,-1.0,-0.90838,0.4,0.0
9,8,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
10,4,-0.4,0.4,-1.0,0.0,-1.0,-1.0,0.0,0.8
11,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-0.2,0.6
12,6,-0.8,0.0,-1.0,0.8,-1.0,0.0,-0.4,0.4
13,6,-1.0,-0.2,-1.0,0.6,-1.0,1.0,-0.6,0.2
14,1,0.0,-0.4,-1.0,0.4,-1.0,0.8,-0.8,0.0
15,1,1.0,-0.6,-1.0,0.2,-1.0,0.6,-1.0,-0.2
16,7,0.8,-0.8,-1.0,0.0,-1.0,0.4,0.0,-0.4
17,7,0.6,-1.0,-1.0,-0.2,-1.0,0.2,1.0,-0.6
18,3,0.4,-1.0,0.0,-0.4,-1.0,0.0,0.8,-0.8
19,3,0.2,-1.0,1.0,-0.6,-1.0,-0.2,0.6,-1.0
20,8,0.0,-1.0,0.8,-0.8,-1.0,-0.4,0.4,0.0
21,8,-0.2,-1.0,0.6,-1.0,-1.0,-0.6,0.2,1.0
22,4,-0.4,-1.0,0.4,0.0,-1.0,-0.8,0.0,0.8
23,4,-0.6,-1.0,0.2,1.0,-1.0,-1.0,-0.2,0.6
24,6,-0.8,-1.0,0.0,0.8,-1.0,0.0,-0.4,0.4
25,6,-1.0,-1.0,-0.2,0.6,-1.0,1.0,-0.6,0.2
26,5,-1.0,-1.0,-0.4,0.4,0.0,0.8,-0.8,0.0
27,5,-1.0,-1.0,-0.6,0.2,1.0,0.6,-1.0,-0.2
28,2,-1.0,0.0,-0.8,0.0,0.8,0.4,-1.0,-0.4
29,2,-1.0,1.0,-1.0,-0.2,0.6,0.2,-1.0,-0.6
30,7,-1.0,0.8,-1.0,-0.4,0.4,0.0,0.0,-0.8
31,7,-1.0,0.6,-1.0,-0.6,0.2,-0.2,1.0,-1.0
32,1,0.0,0.4,-1.0,-0.8,0.0,-0.4,0.8,-1.0
33,1,1.0,0.2,-1.0,-1.0,-0.2,-0.6,0.6,-1.0
34,8,0.8,0.0,-1.0,-1.0,-0.4,-0.8,0.4,0.0
35,8,0.6,-0.2,-1.0,-1.0,-0.6,-1.0,0.2,1.0
36,6,0.4,-0.4,-1.0,-1.0,-0.8,0.0,0.0,0.8
37,6,0.2,-0.6,-1.0,-1.0,-1.0,1.0,-0.2,0.6
38,3,0.0,-0.8,0.0,-1.0,-1.0,0.8,-0.4,0.4
39,3,-0.2,-1.0,1.0,-1.0,-1.0,0.6,-0.6,0.2
40,4,-0.4,-1.0,0.8,0.0,-1.0,0.4,-0.8,0.0
41,4,-0.6,-1.0,0.6,1.0,-1.0,0.2,-1.0,-0.2
42,2,-0.8,0.0,0.4,0.8,-1.0,0.0,-1.0,-0.4
43,2,-1.0,1.0,0.2,0.6,-1.0,-0.2,-1.0,-0.6
44,7,-1.0,0.8,0.0,0.4,-1.0,-0.4,0.0,-0.8
45,7,-1.0,0.6,-0.2,0.2,-1.0,-0.6,1.0,-1.0
46,5,-1.0,0.4,-0.4,0.0,0.0,-0.8,0.8,-1.0
47,5,-1.0,0.2,-0.6,-0.2,1.0,-1.0,0.6,-1.0
48,8,-1.0,0.0,-0.8,-0.4,0.8,-1.0,0.4,0.0
49,8,-1.0,-0.2,-1.0,-0.6,0.6,-1.0,0.2,1.0
50,6,-1.0,-0.4,-1.0,-0.8,0.4,0.0,0.0,0.8
51,6,-1.0,-0.6,-1.0,-1.0,0.2,1.0,-0.2,0.6
52,1,0.0,-0.8,-1.0,-1.0,0.0,0.8,-0.4,0.4
53,1,1.0,-1.0,-1.0,-1.0,-0.2,0.6,-0.6,0.2
54,2,0.8,0.0,-1.0,-1.0,-0.4,0.4,-0.8,0.0
55,2,0.6,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-0.2
56,4,0.4,0.8,-1.0,0.0,-0.8,0.0,-1.0,-0.4
57,4,0.2,0.6,-1.0,1.0,-1.0,-0.2,-1.0,-0.6
58,5,0.0,0.4,-1.0,0.8,0.0,-0.4,-1.0,-0.8
59,5,-0.2,0.2,-1.0,0.6,1.0,-0.6,-1.0,-1.0
60,7,-0.4,0.0,-1.0,0.4,0.8,-0.8,0.0,-1.0
61,7,-0.6,-0.2,-1.0,0.2,0.6,-1.0,1.0,-1.0
62,8,-0.8,-0.4,-1.0,0.0,0.4,-1.0,0.8,0.0
63,8,-1.0,-0.6,-1.0,-0.2,0.2,-1.0,0.6,1.0
64,1,0.0,-0.8,-1.0,-0.4,0.0,-1.0,0.4,0.8
65,1,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,0.2,0.6
66,2,0.8,0.0,-1.0,-0.8,-0.4,-1.0,0.0,0.4
67,2,0.6,1.0,-1.0,-1.0,-0.6,-1.0,-0.2,0.2
68,3,0.4,0.8,0.0,-1.0,-0.8,-1.0,-0.4,0.0
69,3,0.2,0.6,1.0,-1.0,-1.0,-1.0,-0.6,-0.2
70,5,0.0,0.4,0.8,-1.0,0.0,-1.0,-0.8,-0.4
71,5,-0.2,0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.6
72,4,-0.4,0.0,0.4,0.0,0.8,-1.0,-1.0,-0.8
73,4,-0.6,-0.2,0.2,1.0,0.6,-1.0,-1.0,-1.0
74,6,-0.8,-0.4,0.0,0.8,0.4,0.0,-1.0,-1.0
75,6,-1.0,-0.6,-0.2,0.6,0.2,1.0,-1.0,-1.0
76,1,0.0,-0.8,-0.4,0.4,0.0,0.8,-1.0,-1.0
77,1,1.0,-1.0,-0.6,0.2,-0.2,0.6,-1.0,-1.0
78,7,0.8,-1.0,-0.8,0.0,-0.4,0.4,0.0,-1.0
79,7,0.6,-1.0,-1.0,-0.2,-0.6,0.2,1.0,-1.0
80,2,0.4,0.0,-1.0,-0.4,-0.8,0.0,0.8,-1.0
81,2,0.2,1.0,-1.0,-0.6,-1.0,-0.2,0.6,-1.0
82,5,0.0,0.8,-1.0,-0.8,0.0,-0.4,0.4,-1.0
83,5,-0.2,0.6,-1.0,-1.0,1.0,-0.6,0.2,-1.0
84,3,-0.4,0.4,0.0,-1.0,0.8,-0.8,0.0,-1.0
85,3,-0.6,0.2,1.0,-1.0,0.6,-1.0,-0.2,-1.0
86,4,-0.8,0.0,0.8,0.0,0.4,-1.0,-0.4,-1.0
87,4,-1.0,-0.2,0.6,1.0,0.2,-1.0,-0.6,-1.0
88,1,0.0,-0.4,0.4,0.8,0.0,-1.0,-0.8,-1.0
89,1,1.0,-0.6,0.2,0.6,-0.2,-1.0,-1.0,-1.0
90,7,0.8,-0.8,0.0,0.4,-0.4,-1.0,0.0,-1.0
91,7,0.6,-1.0,-0.2,0.2,-0.6,-1.0,1.0,-1.0
92,6,0.4,-1.0,-0.4,0.0,-0.8,0.0,0.8,-1.0
93,6,0.2,-1.0,-0.6,-0.2,-1.0,1.0,0.6,-1.0
94,2,0.0,0.0,-0.8,-0.4,-1.0,0.8,0.4,-1.0
95,2,-0.2,1.0,-1.0,-0.6,-1.0,0.6,0.2,-1.0
96,8,-0.4,0.8,-1.0,-0.8,-1.0,0.4,0.0,0.0
97,8,-0.6,0.6,-1.0,-1.0,-1.0,0.2,-0.2,1.0
98,4,-0.8,0.4,-1.0,0.0,-1.0,0.0,-0.4,0.8
99,4,-1.0,0.2,-1.0,1.0,-1.0,-0.2,-0.6,0.6
100,3,-1.0,0.0,0.0,0.8,-1.0,-0.4,-0.8,0.4
101,3,-1.0,-0.2,1.0,0.6,-1.0,-0.6,-1.0,0.2
102,1,0.0,-0.4,0.8,0.4,-1.0,-0.8,-1.0,0.0
103,1,1.0,-0.6,0.6,0.2,-1.0,-1.0,-1.0,-0.2
104,7,0.8,-0.8,0.4,0.0,-1.0,-1.0,0.0,-0.4
105,7,0.6,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-0.6
106,2,0.4,0.0,0.0,-0.4,-1.0,-1.0,0.8,-0.8
107,2,0.2,1.0,-0.2,-0.6,-1.0,-1.0,0.6,-1.0
108,6,0.0,0.8,-0.4,-0.8,-1.0,0.0,0.4,-1.0
109,6,-0.2,0.6,-0.6,-1.0,-1.0,1.0,0.2,-1.0
110,5,-0.4,0.4,-0.8,-1.0,0.0,0.8,0.0,-1.0
111,5,-0.6,0.2,-1.0,-1.0,1.0,0.6,-0.2,-1.0
112,3,-0.8,0.0,0.0,-1.0,0.8,0.4,-0.4,-1.0
113,3,-1.0,-0.2,1.0,-1.0,0.6,0.2,-0.6,-1.0
114,1,0.0,-0.4,0.8,-1.0,0.4,0.0,-0.8,-1.0
115,1,1.0,-0.6,0.6,-1.0,0.2,-0.2,-1.0,-1.0
