step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66527,0.0787,0.60376,0.16393,0.73595,0.30123,0.46339,0.59943
1,,0.16527,-0.4213,0.10376,-0.33607,0.23595,-0.19877,-0.03661,0.09943
2,2,-0.03473,0.5787,-0.09624,-0.53607,0.03595,-0.39877,-0.23661,-0.10057
3,2,-0.23473,1.0,-0.29624,-0.73607,-0.16405,-0.59877,-0.43661,-0.30057
4,4,-0.43473,0.8,-0.49624,0.26393,-0.36405,-0.79877,-0.63661,-0.50057
5,4,-0.63473,0.6,-0.69624,1.0,-0.56405,-0.99877,-0.83661,-0.70057
6,6,-0.83473,0.4,-0.89624,0.8,-0.76405,0.00123,-1.0,-0.90057
7,6,-1.0,0.2,-1.0,0.6,-0.96405,1.0,-1.0,-1.0
8,1,0.0,0.0,-1.0,0.4,-1.0,0.8,-1.0,-1.0
9,1,1.0,-0.2,-1.0,0.2,-1.0,0.6,-1.0,-1.0
10,8,0.8,-0.4,-1.0,0.0,-1.0,0.4,-1.0,0.0
11,8,0.6,-0.6,-1.0,-0.2,-1.0,0.2,-1.0,1.0
12,3,0.4,-0.8,0.0,-0.4,-1.0,0.0,-1.0,0.8
13,3,0.2,-1.0,1.0,-0.6,-1.0,-0.2,-1.0,0.6
14,5,0.0,-1.0,0.8,-0.8,0.0,-0.4,-1.0,0.4
15,5,-0.2,-1.0,0.6,-1.0,1.0,-0.6,-1.0,0.2
16,4,-0.4,-1.0,0.4,0.0,0.8,-0.8,-1.0,0.0
17,4,-0.6,-1.0,0.2,1.0,0.6,-1.0,-1.0,-0.2
18,2,-0.8,0.0,0.0,0.8,0.4,-1.0,-1.0,-0.4
19,2,-1.0,1.0,-0.2,0.6,0.2,-1.0,-1.0,-0.6
20,1,0.0,0.8,-0.4,0.4,0.0,-1.0,-1.0,-0.8
21,1,1.0,0.6,-0.6,0.2,-0.2,-1.0,-1.0,-1.0
22,6,0.8,0.4,-0.8,0.0,-0.4,0.0,-1.0,-1.0
23,6,0.6,0.2,-1.0,-0.2,-0.6,1.0,-1.0,-1.0
24,3,0.4,0.0,0.0,-0.4,-0.8,0.8,-1.0,-1.0
25,3,0.2,-0.2,1.0,-0.6,-1.0,0.6,-1.0,-1.0
26,8,0.0,-0.4,0.8,-0.8,-1.0,0.4,-1.0,0.0
27,8,-0.2,-0.6,0.6,-1.0,-1.0,0.2,-1.0,1.0
