step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12694,0.12328,0.51856,0.24585,0.35814,0.98951,0.68431,0.94898
1,,-0.37306,-0.37672,0.01856,-0.25415,-0.14186,0.48951,0.18431,0.44898
2,2,-0.57306,0.62328,-0.18144,-0.45415,-0.34186,0.28951,-0.01569,0.24898
3,2,-0.77306,1.0,-0.38144,-0.65415,-0.54186,0.08951,-0.21569,0.04898
4,1,0.22694,0.8,-0.58144,-0.85415,-0.74186,-0.11049,-0.41569,-0.15102
5,1,1.0,0.6,-0.78144,-1.0,-0.94186,-0.31049,-0.61569,-0.35102
6,4,0.8,0.4,-0.98144,0.0,-1.0,-0.51049,-0.81569,-0.55102
7,4,0.6,0.2,-1.0,1.0,-1.0,-0.71049,-1.0,-0.75102
8,5,0.4,0.0,-1.0,0.8,0.0,-0.91049,-1.0,-0.95102
9,5,0.2,-0.2,-1.0,0.6,1.0,-1.0,-1.0,-1.0
10,6,0.0,-0.4,-1.0,0.4,0.8,0.0,-1.0,-1.0
11,6,-0.2,-0.6,-1.0,0.2,0.6,1.0,-1.0,-1.0
12,3,-0.4,-0.8,0.0,0.0,0.4,0.8,-1.0,-1.0
13,3,-0.6,-1.0,1.0,-0.2,0.2,0.6,-1.0,-1.0
14,8,-0.8,-1.0,0.8,-0.4,0.0,0.4,-1.0,0.0
15,8,-1.0,-1.0,0.6,-0.6,-0.2,0.2,-1.0,1.0
16,2,-1.0,0.0,0.4,-0.8,-0.4,0.0,-1.0,0.8
17,2,-1.0,1.0,0.2,-1.0,-0.6,-0.2,-1.0,0.6
18,4,-1.0,0.8,0.0,0.0,-0.8,-0.4,-1.0,0.4
19,4,-1.0,0.6,-0.2,1.0,-1.0,-0.6,-1.0,0.2
20,7,-1.0,0.4,-0.4,0.8,-1.0,-0.8,0.0,0.0
21,7,-1.0,0.2,-0.6,0.6,-1.0,-1.0,1.0,-0.2
22,6,-1.0,0.0,-0.8,0.4,-1.0,0.0,0.8,-0.4
23,6,-1.0,-0.2,-1.0,0.2,-1.0,1.0,0.6,-0.6
24,1,0.0,-0.4,-1.0,0.0,-1.0,0.8,0.4,-0.8
25,1,1.0,-0.6,-1.0,-0.2,-1.0,0.6,0.2,-1.0
26,8,0.8,-0.8,-1.0,-0.4,-1.0,0.4,0.0,0.0
27,8,0.6,-1.0,-1.0,-0.6,-1.0,0.2,-0.2,1.0
28,5,0.4,-1.0,-1.0,-0.8,0.0,0.0,-0.4,0.8
29,5,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-0.6,0.6
30,4,0.0,-1.0,-1.0,0.0,0.8,-0.4,-0.8,0.4
31,4,-0.2,-1.0,-1.0,1.0,0.6,-0.6,-1.0,0.2
32,2,-0.4,0.0,-1.0,0.8,0.4,-0.8,-1.0,0.0
33,2,-0.6,1.0,-1.0,0.6,0.2,-1.0,-1.0,-0.2
34,3,-0.8,0.8,0.0,0.4,0.0,-1.0,-1.0,-0.4
35,3,-1.0,0.6,1.0,0.2,-0.2,-1.0,-1.0,-0.6
36,6,-1.0,0.4,0.8,0.0,-0.4,0.0,-1.0,-0.8
37,6,-1.0,0.2,0.6,-0.2,-0.6,1.0,-1.0,-1.0
38,1,0.0,0.0,0.4,-0.4,-0.8,0.8,-1.0,-1.0
39,1,1.0,-0.2,0.2,-0.6,-1.0,0.6,-1.0,-1.0
40,7,0.8,-0.4,0.0,-0.8,-1.0,0.4,0.0,-1.0
41,7,0.6,-0.6,-0.2,-1.0,-1.0,0.2,1.0,-1.0
42,8,0.4,-0.8,-0.4,-1.0,-1.0,0.0,0.8,0.0
43,8,0.2,-1.0,-0.6,-1.0,-1.0,-0.2,0.6,1.0
44,4,0.0,-1.0,-0.8,0.0,-1.0,-0.4,0.4,0.8
45,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.6,0.2,0.6
46,3,-0.4,-1.0,0.0,0.8,-1.0,-0.8,0.0,0.4
47,3,-0.6,-1.0,1.0,0.6,-1.0,-1.0,-0.2,0.2
48,6,-0.8,-1.0,0.8,0.4,-1.0,0.0,-0.4,0.0
49,6,-1.0,-1.0,0.6,0.2,-1.0,1.0,-0.6,-0.2
50,2,-1.0,0.0,0.4,0.0,-1.0,0.8,-0.8,-0.4
51,2,-1.0,1.0,0.2,-0.2,-1.0,0.6,-1.0,-0.6
52,1,0.0,0.8,0.0,-0.4,-1.0,0.4,-1.0,-0.8
53,1,1.0,0.6,-0.2,-0.6,-1.0,0.2,-1.0,-1.0
54,5,0.8,0.4,-0.4,-0.8,0.0,0.0,-1.0,-1.0
55,5,0.6,0.2,-0.6,-1.0,1.0,-0.2,-1.0,-1.0
56,4,0.4,0.0,-0.8,0.0,0.8,-0.4,-1.0,-1.0
57,4,0.2,-0.2,-1.0,1.0,0.6,-0.6,-1.0,-1.0
58,3,0.0,-0.4,0.0,0.8,0.4,-0.8,-1.0,-1.0
59,3,-0.2,-0.6,1.0,0.6,0.2,-1.0,-1.0,-1.0
60,7,-0.4,-0.8,0.8,0.4,0.0,-1.0,0.0,-1.0
61,7,-0.6,-1.0,0.6,0.2,-0.2,-1.0,1.0,-1.0
62,6,-0.8,-1.0,0.4,0.0,-0.4,0.0,0.8,-1.0
63,6,-1.0,-1.0,0.2,-0.2,-0.6,1.0,0.6,-1.0
64,8,-1.0,-1.0,0.0,-0.4,-0.8,0.8,0.4,0.0
65,8,-1.0,-1.0,-0.2,-0.6,-1.0,0.6,0.2,1.0
66,2,-1.0,0.0,-0.4,-0.8,-1.0,0.4,0.0,0.8
67,2,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-0.2,0.6
68,4,-1.0,0.8,-0.8,0.0,-1.0,0.0,-0.4,0.4
69,4,-1.0,0.6,-1.0,1.0,-1.0,-0.2,-0.6,0.2
70,3,-1.0,0.4,0.0,0.8,-1.0,-0.4,-0.8,0.0
71,3,-1.0,0.2,1.0,0.6,-1.0,-0.6,-1.0,-0.2
72,7,-1.0,0.0,0.8,0.4,-1.0,-0.8,0.0,-0.4
73,7,-1.0,-0.2,0.6,0.2,-1.0,-1.0,1.0,-0.6
74,1,0.0,-0.4,0.4,0.0,-1.0,-1.0,0.8,-0.8
75,1,1.0,-0.6,0.2,-0.2,-1.0,-1.0,0.6,-1.0
76,6,0.8,-0.8,0.0,-0.4,-1.0,0.0,0.4,-1.0
77,6,0.6,-1.0,-0.2,-0.6,-1.0,1.0,0.2,-1.0
78,8,0.4,-1.0,-0.4,-0.8,-1.0,0.8,0.0,0.0
79,8,0.2,-1.0,-0.6,-1.0,-1.0,0.6,-0.2,1.0
80,5,0.0,-1.0,-0.8,-1.0,0.0,0.4,-0.4,0.8
81,5,-0.2,-1.0,-1.0,-1.0,1.0,0.2,-0.6,0.6
82,4,-0.4,-1.0,-1.0,0.0,0.8,0.0,-0.8,0.4
