step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.576,0.9174,0.0053,0.97507,0.49075,0.7229,0.82086,0.71846
1,,0.076,0.4174,-0.4947,0.47507,-0.00925,0.2229,0.32086,0.21846
2,3,-0.124,0.2174,0.5053,0.27507,-0.20925,0.0229,0.12086,0.01846
3,3,-0.324,0.0174,1.0,0.07507,-0.40925,-0.1771,-0.07914,-0.18154
4,5,-0.524,-0.1826,0.8,-0.12493,0.59075,-0.3771,-0.27914,-0.38154
5,5,-0.724,-0.3826,0.6,-0.32493,1.0,-0.5771,-0.47914,-0.58154
6,1,0.276,-0.5826,0.4,-0.52493,0.8,-0.7771,-0.67914,-0.78154
7,1,1.0,-0.7826,0.2,-0.72493,0.6,-0.9771,-0.87914,-0.98154
8,8,0.8,-0.9826,0.0,-0.92493,0.4,-1.0,-1.0,0.01846
9,8,0.6,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,1.0
10,6,0.4,-1.0,-0.4,-1.0,0.0,0.0,-1.0,0.8
11,6,0.2,-1.0,-0.6,-1.0,-0.2,1.0,-1.0,0.6
12,4,0.0,-1.0,-0.8,0.0,-0.4,0.8,-1.0,0.4
13,4,-0.2,-1.0,-1.0,1.0,-0.6,0.6,-1.0,0.2
14,7,-0.4,-1.0,-1.0,0.8,-0.8,0.4,0.0,0.0
15,7,-0.6,-1.0,-1.0,0.6,-1.0,0.2,1.0,-0.2
16,2,-0.8,0.0,-1.0,0.4,-1.0,0.0,0.8,-0.4
17,2,-1.0,1.0,-1.0,0.2,-1.0,-0.2,0.6,-0.6
18,1,0.0,0.8,-1.0,0.0,-1.0,-0.4,0.4,-0.8
19,1,1.0,0.6,-1.0,-0.2,-1.0,-0.6,0.2,-1.0
20,5,0.8,0.4,-1.0,-0.4,0.0,-0.8,0.0,-1.0
21,5,0.6,0.2,-1.0,-0.6,1.0,-1.0,-0.2,-1.0
22,6,0.4,0.0,-1.0,-0.8,0.8,0.0,-0.4,-1.0
