step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71616,0.13542,0.29129,0.14471,0.81123,0.22265,0.7174,0.9433
1,,0.21616,-0.36458,-0.20871,-0.35529,0.31123,-0.27735,0.2174,0.4433
2,2,0.01616,0.63542,-0.40871,-0.55529,0.11123,-0.47735,0.0174,0.2433
3,2,-0.18384,1.0,-0.60871,-0.75529,-0.08877,-0.67735,-0.1826,0.0433
4,4,-0.38384,0.8,-0.80871,0.24471,-0.28877,-0.87735,-0.3826,-0.1567
5,4,-0.58384,0.6,-1.0,1.0,-0.48877,-1.0,-0.5826,-0.3567
6,3,-0.78384,0.4,0.0,0.8,-0.68877,-1.0,-0.7826,-0.5567
7,3,-0.98384,0.2,1.0,0.6,-0.88877,-1.0,-0.9826,-0.7567
8,6,-1.0,0.0,0.8,0.4,-1.0,0.0,-1.0,-0.9567
9,6,-1.0,-0.2,0.6,0.2,-1.0,1.0,-1.0,-1.0
10,8,-1.0,-0.4,0.4,0.0,-1.0,0.8,-1.0,0.0
11,8,-1.0,-0.6,0.2,-0.2,-1.0,0.6,-1.0,1.0
12,7,-1.0,-0.8,0.0,-0.4,-1.0,0.4,0.0,0.8
13,7,-1.0,-1.0,-0.2,-0.6,-1.0,0.2,1.0,0.6
14,5,-1.0,-1.0,-0.4,-0.8,0.0,0.0,0.8,0.4
15,5,-1.0,-1.0,-0.6,-1.0,1.0,-0.2,0.6,0.2
16,4,-1.0,-1.0,-0.8,0.0,0.8,-0.4,0.4,0.0
17,4,-1.0,-1.0,-1.0,1.0,0.6,-0.6,0.2,-0.2
18,1,0.0,-1.0,-1.0,0.8,0.4,-0.8,0.0,-0.4
19,1,1.0,-1.0,-1.0,0.6,0.2,-1.0,-0.2,-0.6
20,6,0.8,-1.0,-1.0,0.4,0.0,0.0,-0.4,-0.8
21,6,0.6,-1.0,-1.0,0.2,-0.2,1.0,-0.6,-1.0
22,3,0.4,-1.0,0.0,0.0,-0.4,0.8,-0.8,-1.0
23,3,0.2,-1.0,1.0,-0.2,-0.6,0.6,-1.0,-1.0
24,8,0.0,-1.0,0.8,-0.4,-0.8,0.4,-1.0,0.0
25,8,-0.2,-1.0,0.6,-0.6,-1.0,0.2,-1.0,1.0
26,7,-0.4,-1.0,0.4,-0.8,-1.0,0.0,0.0,0.8
27,7,-0.6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,0.6
28,5,-0.8,-1.0,0.0,-1.0,0.0,-0.4,0.8,0.4
29,5,-1.0,-1.0,-0.2,-1.0,1.0,-0.6,0.6,0.2
30,4,-1.0,-1.0,-0.4,0.0,0.8,-0.8,0.4,0.0
31,4,-1.0,-1.0,-0.6,1.0,0.6,-1.0,0.2,-0.2
32,2,-1.0,0.0,-0.8,0.8,0.4,-1.0,0.0,-0.4
33,2,-1.0,1.0,-1.0,0.6,0.2,-1.0,-0.2,-0.6
34,1,0.0,0.8,-1.0,0.4,0.0,-1.0,-0.4,-0.8
35,1,1.0,0.6,-1.0,0.2,-0.2,-1.0,-0.6,-1.0
36,6,0.8,0.4,-1.0,0.0,-0.4,0.0,-0.8,-1.0
37,6,0.6,0.2,-1.0,-0.2,-0.6,1.0,-1.0,-1.0
38,7,0.4,0.0,-1.0,-0.4,-0.8,0.8,0.0,-1.0
39,7,0.2,-0.2,-1.0,-0.6,-1.0,0.6,1.0,-1.0
40,3,0.0,-0.4,0.0,-0.8,-1.0,0.4,0.8,-1.0
41,3,-0.2,-0.6,1.0,-1.0,-1.0,0.2,0.6,-1.0
42,8,-0.4,-0.8,0.8,-1.0,-1.0,0.0,0.4,0.0
43,8,-0.6,-1.0,0.6,-1.0,-1.0,-0.2,0.2,1.0
44,2,-0.8,0.0,0.4,-1.0,-1.0,-0.4,0.0,0.8
45,2,-1.0,1.0,0.2,-1.0,-1.0,-0.6,-0.2,0.6
46,1,0.0,0.8,0.0,-1.0,-1.0,-0.8,-0.4,0.4
47,1,1.0,0.6,-0.2,-1.0,-1.0,-1.0,-0.6,0.2
48,5,0.8,0.4,-0.4,-1.0,0.0,-1.0,-0.8,0.0
49,5,0.6,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-0.2
50,4,0.4,0.0,-0.8,0.0,0.8,-1.0,-1.0,-0.4
51,4,0.2,-0.2,-1.0,1.0,0.6,-1.0,-1.0,-0.6
52,7,0.0,-0.4,-1.0,0.8,0.4,-1.0,0.0,-0.8
53,7,-0.2,-0.6,-1.0,0.6,0.2,-1.0,1.0,-1.0
54,6,-0.4,-0.8,-1.0,0.4,0.0,0.0,0.8,-1.0
55,6,-0.6,-1.0,-1.0,0.2,-0.2,1.0,0.6,-1.0
56,8,-0.8,-1.0,-1.0,0.0,-0.4,0.8,0.4,0.0
57,8,-1.0,-1.0,-1.0,-0.2,-0.6,0.6,0.2,1.0
58,2,-1.0,0.0,-1.0,-0.4,-0.8,0.4,0.0,0.8
59,2,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-0.2,0.6
60,5,-1.0,0.8,-1.0,-0.8,0.0,0.0,-0.4,0.4
61,5,-1.0,0.6,-1.0,-1.0,1.0,-0.2,-0.6,0.2
62,1,0.0,0.4,-1.0,-1.0,0.8,-0.4,-0.8,0.0
63,1,1.0,0.2,-1.0,-1.0,0.6,-0.6,-1.0,-0.2
64,3,0.8,0.0,0.0,-1.0,0.4,-0.8,-1.0,-0.4
65,3,0.6,-0.2,1.0,-1.0,0.2,-1.0,-1.0,-0.6
66,4,0.4,-0.4,0.8,0.0,0.0,-1.0,-1.0,-0.8
67,4,0.2,-0.6,0.6,1.0,-0.2,-1.0,-1.0,-1.0
68,8,0.0,-0.8,0.4,0.8,-0.4,-1.0,-1.0,0.0
69,8,-0.2,-1.0,0.2,0.6,-0.6,-1.0,-1.0,1.0
70,6,-0.4,-1.0,0.0,0.4,-0.8,0.0,-1.0,0.8
71,6,-0.6,-1.0,-0.2,0.2,-1.0,1.0,-1.0,0.6
72,5,-0.8,-1.0,-0.4,0.0,0.0,0.8,-1.0,0.4
73,5,-1.0,-1.0,-0.6,-0.2,1.0,0.6,-1.0,0.2
74,2,-1.0,0.0,-0.8,-0.4,0.8,0.4,-1.0,0.0
75,2,-1.0,1.0,-1.0,-0.6,0.6,0.2,-1.0,-0.2
76,1,0.0,0.8,-1.0,-0.8,0.4,0.0,-1.0,-0.4
77,1,1.0,0.6,-1.0,-1.0,0.2,-0.2,-1.0,-0.6
78,7,0.8,0.4,-1.0,-1.0,0.0,-0.4,0.0,-0.8
79,7,0.6,0.2,-1.0,-1.0,-0.2,-0.6,1.0,-1.0
80,4,0.4,0.0,-1.0,0.0,-0.4,-0.8,0.8,-1.0
81,4,0.2,-0.2,-1.0,1.0,-0.6,-1.0,0.6,-1.0
82,8,0.0,-0.4,-1.0,0.8,-0.8,-1.0,0.4,0.0
83,8,-0.2,-0.6,-1.0,0.6,-1.0,-1.0,0.2,1.0
84,5,-0.4,-0.8,-1.0,0.4,0.0,-1.0,0.0,0.8
85,5,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-0.2,0.6
86,2,-0.8,0.0,-1.0,0.0,0.8,-1.0,-0.4,0.4
87,2,-1.0,1.0,-1.0,-0.2,0.6,-1.0,-0.6,0.2
