step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44849,0.98065,0.35027,0.45218,0.13352,0.04796,0.77541,0.57068
1,,-0.05151,0.48065,-0.14973,-0.04782,-0.36648,-0.45204,0.27541,0.07068
2,6,-0.25151,0.28065,-0.34973,-0.24782,-0.56648,0.54796,0.07541,-0.12932
3,6,-0.45151,0.08065,-0.54973,-0.44782,-0.76648,1.0,-0.12459,-0.32932
4,5,-0.65151,-0.11935,-0.74973,-0.64782,0.23352,0.8,-0.32459,-0.52932
5,5,-0.85151,-0.31935,-0.94973,-0.84782,1.0,0.6,-0.52459,-0.72932
6,3,-1.0,-0.51935,0.05027,-1.0,0.8,0.4,-0.72459,-0.92932
7,3,-1.0,-0.71935,1.0,-1.0,0.6,0.2,-0.92459,-1.0
8,1,0.0,-0.91935,0.8,-1.0,0.4,0.0,-1.0,-1.0
9,1,1.0,-1.0,0.6,-1.0,0.2,-0.2,-1.0,-1.0
10,7,0.8,-1.0,0.4,-1.0,0.0,-0.4,0.0,-1.0
11,7,0.6,-1.0,0.2,-1.0,-0.2,-0.6,1.0,-1.0
12,2,0.4,0.0,0.0,-1.0,-0.4,-0.8,0.8,-1.0
13,2,0.2,1.0,-0.2,-1.0,-0.6,-1.0,0.6,-1.0
14,6,0.0,0.8,-0.4,-1.0,-0.8,0.0,0.4,-1.0
15,6,-0.2,0.6,-0.6,-1.0,-1.0,1.0,0.2,-1.0
16,5,-0.4,0.4,-0.8,-1.0,0.0,0.8,0.0,-1.0
17,5,-0.6,0.2,-1.0,-1.0,1.0,0.6,-0.2,-1.0
18,8,-0.8,0.0,-1.0,-1.0,0.8,0.4,-0.4,0.0
19,8,-1.0,-0.2,-1.0,-1.0,0.6,0.2,-0.6,1.0
20,3,-1.0,-0.4,0.0,-1.0,0.4,0.0,-0.8,0.8
21,3,-1.0,-0.6,1.0,-1.0,0.2,-0.2,-1.0,0.6
22,7,-1.0,-0.8,0.8,-1.0,0.0,-0.4,0.0,0.4
23,7,-1.0,-1.0,0.6,-1.0,-0.2,-0.6,1.0,0.2
24,2,-1.0,0.0,0.4,-1.0,-0.4,-0.8,0.8,0.0
25,2,-1.0,1.0,0.2,-1.0,-0.6,-1.0,0.6,-0.2
26,6,-1.0,0.8,0.0,-1.0,-0.8,0.0,0.4,-0.4
27,6,-1.0,0.6,-0.2,-1.0,-1.0,1.0,0.2,-0.6
28,5,-1.0,0.4,-0.4,-1.0,0.0,0.8,0.0,-0.8
29,5,-1.0,0.2,-0.6,-1.0,1.0,0.6,-0.2,-1.0
30,1,0.0,0.0,-0.8,-1.0,0.8,0.4,-0.4,-1.0
31,1,1.0,-0.2,-1.0,-1.0,0.6,0.2,-0.6,-1.0
32,3,0.8,-0.4,0.0,-1.0,0.4,0.0,-0.8,-1.0
33,3,0.6,-0.6,1.0,-1.0,0.2,-0.2,-1.0,-1.0
34,4,0.4,-0.8,0.8,0.0,0.0,-0.4,-1.0,-1.0
35,4,0.2,-1.0,0.6,1.0,-0.2,-0.6,-1.0,-1.0
36,2,0.0,0.0,0.4,0.8,-0.4,-0.8,-1.0,-1.0
37,2,-0.2,1.0,0.2,0.6,-0.6,-1.0,-1.0,-1.0
38,8,-0.4,0.8,0.0,0.4,-0.8,-1.0,-1.0,0.0
39,8,-0.6,0.6,-0.2,0.2,-1.0,-1.0,-1.0,1.0
40,6,-0.8,0.4,-0.4,0.0,-1.0,0.0,-1.0,0.8
41,6,-1.0,0.2,-0.6,-0.2,-1.0,1.0,-1.0,0.6
42,7,-1.0,0.0,-0.8,-0.4,-1.0,0.8,0.0,0.4
43,7,-1.0,-0.2,-1.0,-0.6,-1.0,0.6,1.0,0.2
44,1,0.0,-0.4,-1.0,-0.8,-1.0,0.4,0.8,0.0
45,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,0.6,-0.2
46,3,0.8,-0.8,0.0,-1.0,-1.0,0.0,0.4,-0.4
47,3,0.6,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-0.6
48,4,0.4,-1.0,0.8,0.0,-1.0,-0.4,0.0,-0.8
49,4,0.2,-1.0,0.6,1.0,-1.0,-0.6,-0.2,-1.0
50,2,0.0,0.0,0.4,0.8,-1.0,-0.8,-0.4,-1.0
51,2,-0.2,1.0,0.2,0.6,-1.0,-1.0,-0.6,-1.0
52,8,-0.4,0.8,0.0,0.4,-1.0,-1.0,-0.8,0.0
53,8,-0.6,0.6,-0.2,0.2,-1.0,-1.0,-1.0,1.0
54,7,-0.8,0.4,-0.4,0.0,-1.0,-1.0,0.0,0.8
55,7,-1.0,0.2,-0.6,-0.2,-1.0,-1.0,1.0,0.6
56,6,-1.0,0.0,-0.8,-0.4,-1.0,0.0,0.8,0.4
57,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,0.6,0.2
58,5,-1.0,-0.4,-1.0,-0.8,0.0,0.8,0.4,0.0
59,5,-1.0,-0.6,-1.0,-1.0,1.0,0.6,0.2,-0.2
60,4,-1.0,-0.8,-1.0,0.0,0.8,0.4,0.0,-0.4
61,4,-1.0,-1.0,-1.0,1.0,0.6,0.2,-0.2,-0.6
62,2,-1.0,0.0,-1.0,0.8,0.4,0.0,-0.4,-0.8
63,2,-1.0,1.0,-1.0,0.6,0.2,-0.2,-0.6,-1.0
64,8,-1.0,0.8,-1.0,0.4,0.0,-0.4,-0.8,0.0
65,8,-1.0,0.6,-1.0,0.2,-0.2,-0.6,-1.0,1.0
66,1,0.0,0.4,-1.0,0.0,-0.4,-0.8,-1.0,0.8
67,1,1.0,0.2,-1.0,-0.2,-0.6,-1.0,-1.0,0.6
68,3,0.8,0.0,0.0,-0.4,-0.8,-1.0,-1.0,0.4
