step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21693,0.19925,0.30793,0.31755,0.02265,0.18731,0.31293,0.25157
1,,0.01693,-0.00075,0.10793,0.11755,-0.17735,-0.01269,0.11293,0.05157
2,5,-0.18307,-0.11275,0.20793,0.42955,0.82265,0.29931,0.21293,-0.06043
3,5,-0.38307,-0.22475,0.30793,0.74155,1.0,0.61131,0.31293,-0.17243
4,1,0.61693,0.08725,0.40793,0.62955,0.8,0.49931,0.41293,0.13957
5,1,1.0,0.39925,0.50793,0.51755,0.6,0.38731,0.51293,0.45157
6,,0.8,0.19925,0.30793,0.31755,0.4,0.18731,0.31293,0.25157
7,,0.6,-0.00075,0.10793,0.11755,0.2,-0.01269,0.11293,0.05157
8,6,0.488,-0.20075,-0.00407,0.21755,0.512,0.98731,0.42493,0.15157
9,6,0.376,-0.40075,-0.11607,0.31755,0.824,1.0,0.73693,0.25157
10,2,0.688,0.59925,0.19593,0.41755,0.712,0.8,0.62493,0.35157
11,2,1.0,1.0,0.50793,0.51755,0.6,0.6,0.51293,0.45157
12,,0.8,0.8,0.30793,0.31755,0.4,0.4,0.31293,0.25157
13,,0.6,0.6,0.10793,0.11755,0.2,0.2,0.11293,0.05157
14,,0.4,0.4,-0.09207,-0.08245,0.0,0.0,-0.08707,-0.14843
15,8,0.712,0.5,-0.20407,-0.28245,-0.112,0.1,0.22493,0.85157
16,8,1.0,0.6,-0.31607,-0.48245,-0.224,0.2,0.53693,1.0
17,4,0.888,0.7,-0.00407,0.51755,0.088,0.3,0.42493,0.8
18,4,0.776,0.8,0.30793,1.0,0.4,0.4,0.31293,0.6
19,,0.576,0.6,0.10793,0.8,0.2,0.2,0.11293,0.4
20,,0.376,0.4,-0.09207,0.6,0.0,0.0,-0.08707,0.2
21,3,0.476,0.712,0.90793,0.912,0.1,-0.112,-0.28707,0.088
22,3,0.576,1.0,1.0,1.0,0.2,-0.224,-0.48707,-0.024
23,7,0.676,0.888,0.8,0.888,0.3,0.088,0.51293,0.288
24,7,0.776,0.776,0.6,0.776,0.4,0.4,1.0,0.6
25,,0.576,0.576,0.4,0.576,0.2,0.2,0.8,0.4
26,,0.376,0.376,0.2,0.376,0.0,0.0,0.6,0.2
27,,0.176,0.176,0.0,0.176,-0.2,-0.2,0.4,0.0
28,5,-0.024,0.064,0.1,0.488,0.8,0.112,0.5,-0.112
29,5,-0.224,-0.048,0.2,0.8,1.0,0.424,0.6,-0.224
