step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27836,0.36041,0.40266,0.49436,0.3016,0.40343,0.48132,0.4722
1,,0.07836,0.16041,0.20266,0.29436,0.1016,0.20343,0.28132,0.2722
2,,-0.12164,-0.03959,0.00266,0.09436,-0.0984,0.00343,0.08132,0.0722
3,1,0.87836,0.27241,0.10266,-0.01764,-0.2984,-0.10857,0.18132,0.3842
4,1,1.0,0.58441,0.20266,-0.12964,-0.4984,-0.22057,0.28132,0.6962
5,5,0.8,0.47241,0.30266,0.18236,0.5016,0.09143,0.38132,0.5842
6,5,0.6,0.36041,0.40266,0.49436,1.0,0.40343,0.48132,0.4722
7,,0.4,0.16041,0.20266,0.29436,0.8,0.20343,0.28132,0.2722
8,,0.2,-0.03959,0.00266,0.09436,0.6,0.00343,0.08132,0.0722
9,2,0.512,0.96041,0.31466,0.19436,0.488,-0.19657,-0.03068,0.1722
10,2,0.824,1.0,0.62666,0.29436,0.376,-0.39657,-0.14268,0.2722
11,6,0.712,0.8,0.51466,0.39436,0.688,0.60343,0.16932,0.3722
12,6,0.6,0.6,0.40266,0.49436,1.0,1.0,0.48132,0.4722
13,,0.4,0.4,0.20266,0.29436,0.8,0.8,0.28132,0.2722
14,,0.2,0.2,0.00266,0.09436,0.6,0.6,0.08132,0.0722
15,,0.0,0.0,-0.19734,-0.10564,0.4,0.4,-0.11868,-0.1278
16,3,0.1,0.312,0.80266,0.20636,0.5,0.288,-0.31868,-0.2398
17,3,0.2,0.624,1.0,0.51836,0.6,0.176,-0.51868,-0.3518
18,7,0.3,0.512,0.8,0.40636,0.7,0.488,0.48132,-0.0398
19,7,0.4,0.4,0.6,0.29436,0.8,0.8,1.0,0.2722
20,,0.2,0.2,0.4,0.09436,0.6,0.6,0.8,0.0722
21,,0.0,0.0,0.2,-0.10564,0.4,0.4,0.6,-0.1278
22,8,0.312,0.1,0.088,-0.30564,0.288,0.5,0.912,0.8722
23,8,0.624,0.2,-0.024,-0.50564,0.176,0.6,1.0,1.0
24,4,0.512,0.3,0.288,0.49436,0.488,0.7,0.888,0.8
25,4,0.4,0.4,0.6,1.0,0.8,0.8,0.776,0.6
26,,0.2,0.2,0.4,0.8,0.6,0.6,0.576,0.4
27,,0.0,0.0,0.2,0.6,0.4,0.4,0.376,0.2
28,,-0.2,-0.2,0.0,0.4,0.2,0.2,0.176,0.0
29,2,0.112,0.8,0.312,0.5,0.088,0.0,0.064,0.1
