step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19833,0.44595,0.0733,0.25666,0.11661,0.29065,0.43157,0.44018
1,,-0.00167,0.24595,-0.1267,0.05666,-0.08339,0.09065,0.23157,0.24018
2,3,0.09833,0.55795,0.8733,0.36866,0.01661,-0.02135,0.03157,0.12818
3,3,0.19833,0.86995,1.0,0.68066,0.11661,-0.13335,-0.16843,0.01618
4,7,0.29833,0.75795,0.8,0.56866,0.21661,0.17865,0.83157,0.32818
5,7,0.39833,0.64595,0.6,0.45666,0.31661,0.49065,1.0,0.64018
6,,0.19833,0.44595,0.4,0.25666,0.11661,0.29065,0.8,0.44018
7,,-0.00167,0.24595,0.2,0.05666,-0.08339,0.09065,0.6,0.24018
8,5,-0.20167,0.13395,0.3,0.36866,0.91661,0.40265,0.7,0.12818
9,5,-0.40167,0.02195,0.4,0.68066,1.0,0.71465,0.8,0.01618
10,1,0.59833,0.33395,0.5,0.56866,0.8,0.60265,0.9,0.32818
11,1,1.0,0.64595,0.6,0.45666,0.6,0.49065,1.0,0.64018
12,,0.8,0.44595,0.4,0.25666,0.4,0.29065,0.8,0.44018
13,,0.6,0.24595,0.2,0.05666,0.2,0.09065,0.6,0.24018
14,,0.4,0.04595,0.0,-0.14334,0.0,-0.10935,0.4,0.04018
15,4,0.288,0.14595,0.312,0.85666,0.312,-0.00935,0.288,-0.15982
16,4,0.176,0.24595,0.624,1.0,0.624,0.09065,0.176,-0.35982
17,8,0.488,0.34595,0.512,0.8,0.512,0.19065,0.488,0.64018
18,8,0.8,0.44595,0.4,0.6,0.4,0.29065,0.8,1.0
19,,0.6,0.24595,0.2,0.4,0.2,0.09065,0.6,0.8
20,,0.4,0.04595,0.0,0.2,0.0,-0.10935,0.4,0.6
21,6,0.288,-0.15405,-0.112,0.3,0.312,0.89065,0.712,0.7
22,6,0.176,-0.35405,-0.224,0.4,0.624,1.0,1.0,0.8
23,2,0.488,0.64595,0.088,0.5,0.512,0.8,0.888,0.9
24,2,0.8,1.0,0.4,0.6,0.4,0.6,0.776,1.0
25,,0.6,0.8,0.2,0.4,0.2,0.4,0.576,0.8
26,,0.4,0.6,0.0,0.2,0.0,0.2,0.376,0.6
27,,0.2,0.4,-0.2,0.0,-0.2,0.0,0.176,0.4
28,3,0.3,0.712,0.8,0.312,-0.1,-0.112,-0.024,0.288
29,3,0.4,1.0,1.0,0.624,-0.0,-0.224,-0.224,0.176
30,6,0.288,0.8,0.888,0.724,0.312,0.776,0.088,0.276
31,6,0.176,0.6,0.776,0.824,0.624,1.0,0.4,0.376
32,,-0.024,0.4,0.576,0.624,0.424,0.8,0.2,0.176
33,1,0.976,0.712,0.676,0.512,0.224,0.688,0.3,0.488
34,1,1.0,1.0,0.776,0.4,0.024,0.576,0.4,0.8
35,,0.8,0.8,0.576,0.2,-0.176,0.376,0.2,0.6
36,5,0.6,0.688,0.676,0.512,0.824,0.688,0.3,0.488
37,5,0.4,0.576,0.776,0.824,1.0,1.0,0.4,0.376
38,,0.2,0.376,0.576,0.624,0.8,0.8,0.2,0.176
39,,0.0,0.176,0.376,0.424,0.6,0.6,0.0,-0.024
40,8,0.312,0.276,0.264,0.224,0.488,0.7,0.312,0.976
41,8,0.624,0.376,0.152,0.024,0.376,0.8,0.624,1.0
42,,0.424,0.176,-0.048,-0.176,0.176,0.6,0.424,0.8
43,4,0.312,0.276,0.264,0.824,0.488,0.7,0.312,0.6
44,4,0.2,0.376,0.576,1.0,0.8,0.8,0.2,0.4
45,,0.0,0.176,0.376,0.8,0.6,0.6,0.0,0.2
46,,-0.2,-0.024,0.176,0.6,0.4,0.4,-0.2,0.0
47,1,0.8,0.288,0.276,0.488,0.2,0.288,-0.1,0.312
48,1,1.0,0.6,0.376,0.376,0.0,0.176,-0.0,0.624
49,,0.8,0.4,0.176,0.176,-0.2,-0.024,-0.2,0.424
50,5,0.6,0.288,0.276,0.488,0.8,0.288,-0.1,0.312
51,5,0.4,0.176,0.376,0.8,1.0,0.6,-0.0,0.2
52,,0.2,-0.024,0.176,0.6,0.8,0.4,-0.2,0.0
53,7,0.3,-0.136,-0.024,0.488,0.9,0.712,0.8,0.312
54,7,0.4,-0.248,-0.224,0.376,1.0,1.0,1.0,0.624
55,2,0.712,0.752,0.088,0.476,0.888,0.8,0.888,0.724
56,2,1.0,1.0,0.4,0.576,0.776,0.6,0.776,0.824
57,,0.8,0.8,0.2,0.376,0.576,0.4,0.576,0.624
58,,0.6,0.6,0.0,0.176,0.376,0.2,0.376,0.424
59,,0.4,0.4,-0.2,-0.024,0.176,0.0,0.176,0.224
60,3,0.5,0.712,0.8,0.288,0.276,-0.112,-0.024,0.112
61,3,0.6,1.0,1.0,0.6,0.376,-0.224,-0.224,0.0
62,6,0.488,0.8,0.888,0.7,0.688,0.776,0.088,0.1
63,6,0.376,0.6,0.776,0.8,1.0,1.0,0.4,0.2
64,,0.176,0.4,0.576,0.6,0.8,0.8,0.2,0.0
65,,-0.024,0.2,0.376,0.4,0.6,0.6,0.0,-0.2
66,8,0.288,0.3,0.264,0.2,0.488,0.7,0.312,0.8
67,8,0.6,0.4,0.152,0.0,0.376,0.8,0.624,1.0
68,,0.4,0.2,-0.048,-0.2,0.176,0.6,0.424,0.8
69,4,0.288,0.3,0.264,0.8,0.488,0.7,0.312,0.6
70,4,0.176,0.4,0.576,1.0,0.8,0.8,0.2,0.4
71,,-0.024,0.2,0.376,0.8,0.6,0.6,0.0,0.2
72,1,0.976,0.512,0.476,0.688,0.4,0.488,0.1,0.512
73,1,1.0,0.824,0.576,0.576,0.2,0.376,0.2,0.824
74,,0.8,0.624,0.376,0.376,0.0,0.176,0.0,0.624
75,,0.6,0.424,0.176,0.176,-0.2,-0.024,-0.2,0.424
