step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.24361,0.03611,-0.1402,0.15662,0.18039,0.08064,0.18548,0.0469
2,3,0.34361,0.34811,0.8598,0.46862,0.28039,-0.03136,-0.01452,-0.0651
3,3,0.44361,0.66011,1.0,0.78062,0.38039,-0.14336,-0.21452,-0.1771
4,7,0.54361,0.54811,0.8,0.66862,0.48039,0.16864,0.78548,0.1349
5,7,0.64361,0.43611,0.6,0.55662,0.58039,0.48064,1.0,0.4469
6,,0.44361,0.23611,0.4,0.35662,0.38039,0.28064,0.8,0.2469
7,,0.24361,0.03611,0.2,0.15662,0.18039,0.08064,0.6,0.0469
8,,0.04361,-0.16389,0.0,-0.04338,-0.01961,-0.11936,0.4,-0.1531
9,2,0.35561,0.83611,0.312,0.05662,-0.13161,-0.31936,0.288,-0.0531
10,2,0.66761,1.0,0.624,0.15662,-0.24361,-0.51936,0.176,0.0469
11,6,0.55561,0.8,0.512,0.25662,0.06839,0.48064,0.488,0.1469
12,6,0.44361,0.6,0.4,0.35662,0.38039,1.0,0.8,0.2469
13,,0.24361,0.4,0.2,0.15662,0.18039,0.8,0.6,0.0469
14,,0.04361,0.2,0.0,-0.04338,-0.01961,0.6,0.4,-0.1531
15,8,0.35561,0.3,-0.112,-0.24338,-0.13161,0.7,0.712,0.8469
16,8,0.66761,0.4,-0.224,-0.44338,-0.24361,0.8,1.0,1.0
17,4,0.55561,0.5,0.088,0.55662,0.06839,0.9,0.888,0.8
18,4,0.44361,0.6,0.4,1.0,0.38039,1.0,0.776,0.6
19,,0.24361,0.4,0.2,0.8,0.18039,0.8,0.576,0.4
20,,0.04361,0.2,0.0,0.6,-0.01961,0.6,0.376,0.2
21,5,-0.15639,0.088,0.1,0.912,0.98039,0.912,0.476,0.088
22,5,-0.35639,-0.024,0.2,1.0,1.0,1.0,0.576,-0.024
23,1,0.64361,0.288,0.3,0.888,0.8,0.888,0.676,0.288
24,1,1.0,0.6,0.4,0.776,0.6,0.776,0.776,0.6
25,,0.8,0.4,0.2,0.576,0.4,0.576,0.576,0.4
26,,0.6,0.2,0.0,0.376,0.2,0.376,0.376,0.2
27,,0.4,0.0,-0.2,0.176,0.0,0.176,0.176,0.0
28,3,0.5,0.312,0.8,0.488,0.1,0.064,-0.024,-0.112
29,3,0.6,0.624,1.0,0.8,0.2,-0.048,-0.224,-0.224
30,7,0.7,0.512,0.8,0.688,0.3,0.264,0.776,0.088
31,7,0.8,0.4,0.6,0.576,0.4,0.576,1.0,0.4
32,,0.6,0.2,0.4,0.376,0.2,0.376,0.8,0.2
33,,0.4,0.0,0.2,0.176,0.0,0.176,0.6,0.0
34,,0.2,-0.2,0.0,-0.024,-0.2,-0.024,0.4,-0.2
35,8,0.512,-0.1,-0.112,-0.224,-0.312,0.076,0.712,0.8
36,8,0.824,-0.0,-0.224,-0.424,-0.424,0.176,1.0,1.0
37,4,0.712,0.1,0.088,0.576,-0.112,0.276,0.888,0.8
38,4,0.6,0.2,0.4,1.0,0.2,0.376,0.776,0.6
39,,0.4,0.0,0.2,0.8,0.0,0.176,0.576,0.4
40,,0.2,-0.2,0.0,0.6,-0.2,-0.024,0.376,0.2
41,5,0.0,-0.312,0.1,0.912,0.8,0.288,0.476,0.088
42,5,-0.2,-0.424,0.2,1.0,1.0,0.6,0.576,-0.024
43,2,0.112,0.576,0.512,1.0,0.888,0.4,0.464,0.076
44,2,0.424,1.0,0.824,1.0,0.776,0.2,0.352,0.176
45,,0.224,0.8,0.624,0.8,0.576,0.0,0.152,-0.024
46,8,0.536,0.9,0.512,0.6,0.464,0.1,0.464,0.976
47,8,0.848,1.0,0.4,0.4,0.352,0.2,0.776,1.0
48,,0.648,0.8,0.2,0.2,0.152,0.0,0.576,0.8
49,,0.448,0.6,0.0,0.0,-0.048,-0.2,0.376,0.6
50,6,0.336,0.4,-0.112,0.1,0.264,0.8,0.688,0.7
51,6,0.224,0.2,-0.224,0.2,0.576,1.0,1.0,0.8
52,3,0.324,0.512,0.776,0.512,0.676,0.888,0.8,0.688
53,3,0.424,0.824,1.0,0.824,0.776,0.776,0.6,0.576
54,,0.224,0.624,0.8,0.624,0.576,0.576,0.4,0.376
55,,0.024,0.424,0.6,0.424,0.376,0.376,0.2,0.176
56,,-0.176,0.224,0.4,0.224,0.176,0.176,0.0,-0.024
57,1,0.824,0.536,0.5,0.112,-0.024,0.064,0.1,0.288
58,1,1.0,0.848,0.6,0.0,-0.224,-0.048,0.2,0.6
59,5,0.8,0.736,0.7,0.312,0.776,0.264,0.3,0.488
60,5,0.6,0.624,0.8,0.624,1.0,0.576,0.4,0.376
61,,0.4,0.424,0.6,0.424,0.8,0.376,0.2,0.176
62,,0.2,0.224,0.4,0.224,0.6,0.176,0.0,-0.024
63,8,0.512,0.324,0.288,0.024,0.488,0.276,0.312,0.976
64,8,0.824,0.424,0.176,-0.176,0.376,0.376,0.624,1.0
65,4,0.712,0.524,0.488,0.824,0.688,0.476,0.512,0.8
66,4,0.6,0.624,0.8,1.0,1.0,0.576,0.4,0.6
67,,0.4,0.424,0.6,0.8,0.8,0.376,0.2,0.4
68,,0.2,0.224,0.4,0.6,0.6,0.176,0.0,0.2
69,,0.0,0.024,0.2,0.4,0.4,-0.024,-0.2,0.0
70,7,0.1,-0.088,0.0,0.288,0.5,0.288,0.8,0.312
71,7,0.2,-0.2,-0.2,0.176,0.6,0.6,1.0,0.624
72,3,0.3,0.112,0.8,0.488,0.7,0.488,0.8,0.512
73,3,0.4,0.424,1.0,0.8,0.8,0.376,0.6,0.4
74,,0.2,0.224,0.8,0.6,0.6,0.176,0.4,0.2
75,,0.0,0.024,0.6,0.4,0.4,-0.024,0.2,0.0
76,6,-0.112,-0.176,0.488,0.5,0.712,0.976,0.512,0.1
77,6,-0.224,-0.376,0.376,0.6,1.0,1.0,0.824,0.2
78,2,0.088,0.624,0.688,0.7,0.888,0.8,0.712,0.3
79,2,0.4,1.0,1.0,0.8,0.776,0.6,0.6,0.4
