step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428
1,,0.05888,0.21886,0.13785,0.16761,-0.09546,0.07072,0.14789,-0.08572
2,5,-0.14112,0.10686,0.23785,0.47961,0.90454,0.38272,0.24789,-0.19772
3,5,-0.34112,-0.00514,0.33785,0.79161,1.0,0.69472,0.34789,-0.30972
4,1,0.65888,0.30686,0.43785,0.67961,0.8,0.58272,0.44789,0.00228
5,1,1.0,0.61886,0.53785,0.56761,0.6,0.47072,0.54789,0.31428
6,,0.8,0.41886,0.33785,0.36761,0.4,0.27072,0.34789,0.11428
7,,0.6,0.21886,0.13785,0.16761,0.2,0.07072,0.14789,-0.08572
8,8,0.912,0.31886,0.02585,-0.03239,0.088,0.17072,0.45989,0.91428
9,8,1.0,0.41886,-0.08615,-0.23239,-0.024,0.27072,0.77189,1.0
10,4,0.888,0.51886,0.22585,0.76761,0.288,0.37072,0.65989,0.8
11,4,0.776,0.61886,0.53785,1.0,0.6,0.47072,0.54789,0.6
12,,0.576,0.41886,0.33785,0.8,0.4,0.27072,0.34789,0.4
13,,0.376,0.21886,0.13785,0.6,0.2,0.07072,0.14789,0.2
14,,0.176,0.01886,-0.06215,0.4,0.0,-0.12928,-0.05211,0.0
15,6,0.064,-0.18114,-0.17415,0.5,0.312,0.87072,0.25989,0.1
16,6,-0.048,-0.38114,-0.28615,0.6,0.624,1.0,0.57189,0.2
17,2,0.264,0.61886,0.02585,0.7,0.512,0.8,0.45989,0.3
18,2,0.576,1.0,0.33785,0.8,0.4,0.6,0.34789,0.4
19,,0.376,0.8,0.13785,0.6,0.2,0.4,0.14789,0.2
20,,0.176,0.6,-0.06215,0.4,0.0,0.2,-0.05211,0.0
21,3,0.276,0.912,0.93785,0.712,0.1,0.088,-0.25211,-0.112
22,3,0.376,1.0,1.0,1.0,0.2,-0.024,-0.45211,-0.224
23,7,0.476,0.888,0.8,0.888,0.3,0.288,0.54789,0.088
24,7,0.576,0.776,0.6,0.776,0.4,0.6,1.0,0.4
25,,0.376,0.576,0.4,0.576,0.2,0.4,0.8,0.2
26,,0.176,0.376,0.2,0.376,0.0,0.2,0.6,0.0
27,,-0.024,0.176,0.0,0.176,-0.2,0.0,0.4,-0.2
28,8,0.288,0.276,-0.112,-0.024,-0.312,0.1,0.712,0.8
29,8,0.6,0.376,-0.224,-0.224,-0.424,0.2,1.0,1.0
30,5,0.4,0.264,-0.124,0.088,0.576,0.512,1.0,0.888
31,5,0.2,0.152,-0.024,0.4,1.0,0.824,1.0,0.776
32,3,0.3,0.464,0.976,0.712,1.0,0.712,0.8,0.664
33,3,0.4,0.776,1.0,1.0,1.0,0.6,0.6,0.552
34,,0.2,0.576,0.8,0.8,0.8,0.4,0.4,0.352
35,,0.0,0.376,0.6,0.6,0.6,0.2,0.2,0.152
36,,-0.2,0.176,0.4,0.4,0.4,0.0,0.0,-0.048
37,1,0.8,0.488,0.5,0.288,0.2,-0.112,0.1,0.264
38,1,1.0,0.8,0.6,0.176,0.0,-0.224,0.2,0.576
39,6,0.888,0.6,0.488,0.276,0.312,0.776,0.512,0.676
40,6,0.776,0.4,0.376,0.376,0.624,1.0,0.824,0.776
41,,0.576,0.2,0.176,0.176,0.424,0.8,0.624,0.576
42,,0.376,0.0,-0.024,-0.024,0.224,0.6,0.424,0.376
43,4,0.264,0.1,0.288,0.976,0.536,0.7,0.312,0.176
44,4,0.152,0.2,0.6,1.0,0.848,0.8,0.2,-0.024
45,8,0.464,0.3,0.488,0.8,0.736,0.9,0.512,0.976
46,8,0.776,0.4,0.376,0.6,0.624,1.0,0.824,1.0
47,,0.576,0.2,0.176,0.4,0.424,0.8,0.624,0.8
48,,0.376,0.0,-0.024,0.2,0.224,0.6,0.424,0.6
49,3,0.476,0.312,0.976,0.512,0.324,0.488,0.224,0.488
50,3,0.576,0.624,1.0,0.824,0.424,0.376,0.024,0.376
51,,0.376,0.424,0.8,0.624,0.224,0.176,-0.176,0.176
52,7,0.476,0.312,0.6,0.512,0.324,0.488,0.824,0.488
53,7,0.576,0.2,0.4,0.4,0.424,0.8,1.0,0.8
54,,0.376,0.0,0.2,0.2,0.224,0.6,0.8,0.6
55,,0.176,-0.2,0.0,0.0,0.024,0.4,0.6,0.4
56,2,0.488,0.8,0.312,0.1,-0.088,0.2,0.488,0.5
57,2,0.8,1.0,0.624,0.2,-0.2,0.0,0.376,0.6
58,5,0.6,0.888,0.724,0.512,0.8,0.312,0.476,0.488
59,5,0.4,0.776,0.824,0.824,1.0,0.624,0.576,0.376
60,,0.2,0.576,0.624,0.624,0.8,0.424,0.376,0.176
61,,0.0,0.376,0.424,0.424,0.6,0.224,0.176,-0.024
62,8,0.312,0.476,0.312,0.224,0.488,0.324,0.488,0.976
63,8,0.624,0.576,0.2,0.024,0.376,0.424,0.8,1.0
64,,0.424,0.376,0.0,-0.176,0.176,0.224,0.6,0.8
65,4,0.312,0.476,0.312,0.824,0.488,0.324,0.488,0.6
66,4,0.2,0.576,0.624,1.0,0.8,0.424,0.376,0.4
67,,0.0,0.376,0.424,0.8,0.6,0.224,0.176,0.2
68,,-0.2,0.176,0.224,0.6,0.4,0.024,-0.024,0.0
69,1,0.8,0.488,0.324,0.488,0.2,-0.088,0.076,0.312
70,1,1.0,0.8,0.424,0.376,0.0,-0.2,0.176,0.624
71,6,0.888,0.6,0.312,0.476,0.312,0.8,0.488,0.724
72,6,0.776,0.4,0.2,0.576,0.624,1.0,0.8,0.824
73,,0.576,0.2,0.0,0.376,0.424,0.8,0.6,0.624
74,,0.376,0.0,-0.2,0.176,0.224,0.6,0.4,0.424
75,3,0.476,0.312,0.8,0.488,0.324,0.488,0.2,0.312
76,3,0.576,0.624,1.0,0.8,0.424,0.376,0.0,0.2
77,,0.376,0.424,0.8,0.6,0.224,0.176,-0.2,0.0
78,7,0.476,0.312,0.6,0.488,0.324,0.488,0.8,0.312
79,7,0.576,0.2,0.4,0.376,0.424,0.8,1.0,0.624
80,,0.376,0.0,0.2,0.176,0.224,0.6,0.8,0.424
81,,0.176,-0.2,0.0,-0.024,0.024,0.4,0.6,0.224
82,2,0.488,0.8,0.312,0.076,-0.088,0.2,0.488,0.324
83,2,0.8,1.0,0.624,0.176,-0.2,0.0,0.376,0.424
84,5,0.6,0.888,0.724,0.488,0.8,0.312,0.476,0.312
85,5,0.4,0.776,0.824,0.8,1.0,0.624,0.576,0.2
86,,0.2,0.576,0.624,0.6,0.8,0.424,0.376,0.0
87,,0.0,0.376,0.424,0.4,0.6,0.224,0.176,-0.2
88,8,0.312,0.476,0.312,0.2,0.488,0.324,0.488,0.8
89,8,0.624,0.576,0.2,0.0,0.376,0.424,0.8,1.0
90,,0.424,0.376,0.0,-0.2,0.176,0.224,0.6,0.8
91,4,0.312,0.476,0.312,0.8,0.488,0.324,0.488,0.6
92,4,0.2,0.576,0.624,1.0,0.8,0.424,0.376,0.4
93,,0.0,0.376,0.424,0.8,0.6,0.224,0.176,0.2
94,,-0.2,0.176,0.224,0.6,0.4,0.024,-0.024,0.0
95,1,0.8,0.488,0.324,0.488,0.2,-0.088,0.076,0.312
96,1,1.0,0.8,0.424,0.376,0.0,-0.2,0.176,0.624
97,6,0.888,0.6,0.312,0.476,0.312,0.8,0.488,0.724
98,6,0.776,0.4,0.2,0.576,0.624,1.0,0.8,0.824
99,,0.576,0.2,0.0,0.376,0.424,0.8,0.6,0.624
100,,0.376,0.0,-0.2,0.176,0.224,0.6,0.4,0.424
101,3,0.476,0.312,0.8,0.488,0.324,0.488,0.2,0.312
102,3,0.576,0.624,1.0,0.8,0.424,0.376,0.0,0.2
103,,0.376,0.424,0.8,0.6,0.224,0.176,-0.2,0.0
104,7,0.476,0.312,0.6,0.488,0.324,0.488,0.8,0.312
105,7,0.576,0.2,0.4,0.376,0.424,0.8,1.0,0.624
106,,0.376,0.0,0.2,0.176,0.224,0.6,0.8,0.424
107,,0.176,-0.2,0.0,-0.024,0.024,0.4,0.6,0.224
108,2,0.488,0.8,0.312,0.076,-0.088,0.2,0.488,0.324
109,2,0.8,1.0,0.624,0.176,-0.2,0.0,0.376,0.424
110,5,0.6,0.888,0.724,0.488,0.8,0.312,0.476,0.312
111,5,0.4,0.776,0.824,0.8,1.0,0.624,0.576,0.2
112,,0.2,0.576,0.624,0.6,0.8,0.424,0.376,0.0
113,,0.0,0.376,0.424,0.4,0.6,0.224,0.176,-0.2
