step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43303,0.02261,0.01318,0.18823,0.40528,0.49364,0.07521,0.29707
1,,0.23303,-0.17739,-0.18682,-0.01177,0.20528,0.29364,-0.12479,0.09707
2,3,0.33303,0.13461,0.81318,0.30023,0.30528,0.18164,-0.32479,-0.01493
3,3,0.43303,0.44661,1.0,0.61223,0.40528,0.06964,-0.52479,-0.12693
4,7,0.53303,0.33461,0.8,0.50023,0.50528,0.38164,0.47521,0.18507
5,7,0.63303,0.22261,0.6,0.38823,0.60528,0.69364,1.0,0.49707
6,,0.43303,0.02261,0.4,0.18823,0.40528,0.49364,0.8,0.29707
7,,0.23303,-0.17739,0.2,-0.01177,0.20528,0.29364,0.6,0.09707
8,2,0.54503,0.82261,0.512,0.08823,0.09328,0.09364,0.488,0.19707
9,2,0.85703,1.0,0.824,0.18823,-0.01872,-0.10636,0.376,0.29707
10,6,0.74503,0.8,0.712,0.28823,0.29328,0.89364,0.688,0.39707
11,6,0.63303,0.6,0.6,0.38823,0.60528,1.0,1.0,0.49707
12,,0.43303,0.4,0.4,0.18823,0.40528,0.8,0.8,0.29707
13,,0.23303,0.2,0.2,-0.01177,0.20528,0.6,0.6,0.09707
14,4,0.12103,0.3,0.512,0.98823,0.51728,0.7,0.488,-0.10293
15,4,0.00903,0.4,0.824,1.0,0.82928,0.8,0.376,-0.30293
16,8,0.32103,0.5,0.712,0.8,0.71728,0.9,0.688,0.69707
17,8,0.63303,0.6,0.6,0.6,0.60528,1.0,1.0,1.0
18,,0.43303,0.4,0.4,0.4,0.40528,0.8,0.8,0.8
19,,0.23303,0.2,0.2,0.2,0.20528,0.6,0.6,0.6
20,,0.03303,0.0,0.0,0.0,0.00528,0.4,0.4,0.4
21,,-0.16697,-0.2,-0.2,-0.2,-0.19472,0.2,0.2,0.2
22,4,-0.27897,-0.1,0.112,0.8,0.11728,0.3,0.088,0.0
23,4,-0.39097,-0.0,0.424,1.0,0.42928,0.4,-0.024,-0.2
24,1,0.60903,0.312,0.524,0.888,0.22928,0.288,0.076,0.112
25,1,1.0,0.624,0.624,0.776,0.02928,0.176,0.176,0.424
26,,0.8,0.424,0.424,0.576,-0.17072,-0.024,-0.024,0.224
27,5,0.6,0.312,0.524,0.888,0.82928,0.288,0.076,0.112
28,5,0.4,0.2,0.624,1.0,1.0,0.6,0.176,0.0
29,,0.2,0.0,0.424,0.8,0.8,0.4,-0.024,-0.2
30,8,0.512,0.1,0.312,0.6,0.688,0.5,0.288,0.8
31,8,0.824,0.2,0.2,0.4,0.576,0.6,0.6,1.0
32,,0.624,0.0,0.0,0.2,0.376,0.4,0.4,0.8
33,,0.424,-0.2,-0.2,0.0,0.176,0.2,0.2,0.6
34,2,0.736,0.8,0.112,0.1,0.064,0.0,0.088,0.7
35,2,1.0,1.0,0.424,0.2,-0.048,-0.2,-0.024,0.8
36,6,0.888,0.8,0.312,0.3,0.264,0.8,0.288,0.9
37,6,0.776,0.6,0.2,0.4,0.576,1.0,0.6,1.0
38,,0.576,0.4,0.0,0.2,0.376,0.8,0.4,0.8
39,,0.376,0.2,-0.2,0.0,0.176,0.6,0.2,0.6
40,3,0.476,0.512,0.8,0.312,0.276,0.488,0.0,0.488
41,3,0.576,0.824,1.0,0.624,0.376,0.376,-0.2,0.376
42,7,0.676,0.712,0.8,0.512,0.476,0.688,0.8,0.688
43,7,0.776,0.6,0.6,0.4,0.576,1.0,1.0,1.0
44,,0.576,0.4,0.4,0.2,0.376,0.8,0.8,0.8
45,,0.376,0.2,0.2,0.0,0.176,0.6,0.6,0.6
46,,0.176,0.0,0.0,-0.2,-0.024,0.4,0.4,0.4
47,4,0.064,0.1,0.312,0.8,0.288,0.5,0.288,0.2
48,4,-0.048,0.2,0.624,1.0,0.6,0.6,0.176,0.0
49,1,0.952,0.512,0.724,0.888,0.4,0.488,0.276,0.312
50,1,1.0,0.824,0.824,0.776,0.2,0.376,0.376,0.624
51,,0.8,0.624,0.624,0.576,0.0,0.176,0.176,0.424
