step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04859,0.3075,0.49503,0.07004,0.25916,0.43869,0.37038,0.34851
1,,-0.15141,0.1075,0.29503,-0.12996,0.05916,0.23869,0.17038,0.14851
2,1,0.84859,0.4195,0.39503,-0.24196,-0.14084,0.12669,0.27038,0.46051
3,1,1.0,0.7315,0.49503,-0.35396,-0.34084,0.01469,0.37038,0.77251
4,4,0.888,0.8315,0.80703,0.64604,-0.02884,0.11469,0.25838,0.57251
5,4,0.776,0.9315,1.0,1.0,0.28316,0.21469,0.14638,0.37251
6,,0.576,0.7315,0.8,0.8,0.08316,0.01469,-0.05362,0.17251
7,7,0.676,0.6195,0.6,0.688,0.18316,0.32669,0.94638,0.48451
8,7,0.776,0.5075,0.4,0.576,0.28316,0.63869,1.0,0.79651
9,,0.576,0.3075,0.2,0.376,0.08316,0.43869,0.8,0.59651
10,,0.376,0.1075,0.0,0.176,-0.11684,0.23869,0.6,0.39651
11,5,0.176,-0.0045,0.1,0.488,0.88316,0.55069,0.7,0.28451
12,5,-0.024,-0.1165,0.2,0.8,1.0,0.86269,0.8,0.17251
13,2,0.288,0.8835,0.512,0.9,0.888,0.66269,0.688,0.27251
14,2,0.6,1.0,0.824,1.0,0.776,0.46269,0.576,0.37251
15,,0.4,0.8,0.624,0.8,0.576,0.26269,0.376,0.17251
16,,0.2,0.6,0.424,0.6,0.376,0.06269,0.176,-0.02749
17,8,0.512,0.7,0.312,0.4,0.264,0.16269,0.488,0.97251
18,8,0.824,0.8,0.2,0.2,0.152,0.26269,0.8,1.0
19,,0.624,0.6,0.0,0.0,-0.048,0.06269,0.6,0.8
20,5,0.424,0.488,0.1,0.312,0.952,0.37469,0.7,0.688
21,5,0.224,0.376,0.2,0.624,1.0,0.68669,0.8,0.576
22,,0.024,0.176,0.0,0.424,0.8,0.48669,0.6,0.376
23,,-0.176,-0.024,-0.2,0.224,0.6,0.28669,0.4,0.176
24,3,-0.076,0.288,0.8,0.536,0.7,0.17469,0.2,0.064
