step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26483,0.40753,0.24905,0.03359,0.20262,0.24873,0.3601,0.05329
1,,0.06483,0.20753,0.04905,-0.16641,0.00262,0.04873,0.1601,-0.14671
2,4,-0.04717,0.30753,0.36105,0.83359,0.31462,0.14873,0.0481,-0.34671
3,4,-0.15917,0.40753,0.67305,1.0,0.62662,0.24873,-0.0639,-0.54671
4,8,0.15283,0.50753,0.56105,0.8,0.51462,0.34873,0.2481,0.45329
5,8,0.46483,0.60753,0.44905,0.6,0.40262,0.44873,0.5601,1.0
6,,0.26483,0.40753,0.24905,0.4,0.20262,0.24873,0.3601,0.8
7,,0.06483,0.20753,0.04905,0.2,0.00262,0.04873,0.1601,0.6
8,,-0.13517,0.00753,-0.15095,0.0,-0.19738,-0.15127,-0.0399,0.4
9,5,-0.33517,-0.10447,-0.05095,0.312,0.80262,0.16073,0.0601,0.288
10,5,-0.53517,-0.21647,0.04905,0.624,1.0,0.47273,0.1601,0.176
11,1,0.46483,0.09553,0.14905,0.512,0.8,0.36073,0.2601,0.488
12,1,1.0,0.40753,0.24905,0.4,0.6,0.24873,0.3601,0.8
13,,0.8,0.20753,0.04905,0.2,0.4,0.04873,0.1601,0.6
14,,0.6,0.00753,-0.15095,0.0,0.2,-0.15127,-0.0399,0.4
15,6,0.488,-0.19247,-0.26295,0.1,0.512,0.84873,0.2721,0.5
16,6,0.376,-0.39247,-0.37495,0.2,0.824,1.0,0.5841,0.6
17,2,0.688,0.60753,-0.06295,0.3,0.712,0.8,0.4721,0.7
18,2,1.0,1.0,0.24905,0.4,0.6,0.6,0.3601,0.8
19,,0.8,0.8,0.04905,0.2,0.4,0.4,0.1601,0.6
20,,0.6,0.6,-0.15095,0.0,0.2,0.2,-0.0399,0.4
21,3,0.7,0.912,0.84905,0.312,0.3,0.088,-0.2399,0.288
22,3,0.8,1.0,1.0,0.624,0.4,-0.024,-0.4399,0.176
23,7,0.9,0.888,0.8,0.512,0.5,0.288,0.5601,0.488
24,7,1.0,0.776,0.6,0.4,0.6,0.6,1.0,0.8
25,,0.8,0.576,0.4,0.2,0.4,0.4,0.8,0.6
26,,0.6,0.376,0.2,0.0,0.2,0.2,0.6,0.4
27,,0.4,0.176,0.0,-0.2,0.0,0.0,0.4,0.2
28,4,0.288,0.276,0.312,0.8,0.312,0.1,0.288,0.0
29,4,0.176,0.376,0.624,1.0,0.624,0.2,0.176,-0.2
30,8,0.488,0.476,0.512,0.8,0.512,0.3,0.488,0.8
31,8,0.8,0.576,0.4,0.6,0.4,0.4,0.8,1.0
32,,0.6,0.376,0.2,0.4,0.2,0.2,0.6,0.8
33,,0.4,0.176,0.0,0.2,0.0,0.0,0.4,0.6
34,,0.2,-0.024,-0.2,0.0,-0.2,-0.2,0.2,0.4
35,5,0.0,-0.136,-0.1,0.312,0.8,0.112,0.3,0.288
36,5,-0.2,-0.248,-0.0,0.624,1.0,0.424,0.4,0.176
37,2,0.112,0.752,0.312,0.724,0.888,0.224,0.288,0.276
38,2,0.424,1.0,0.624,0.824,0.776,0.024,0.176,0.376
39,,0.224,0.8,0.424,0.624,0.576,-0.176,-0.024,0.176
40,6,0.112,0.6,0.312,0.724,0.888,0.824,0.288,0.276
41,6,0.0,0.4,0.2,0.824,1.0,1.0,0.6,0.376
42,,-0.2,0.2,0.0,0.624,0.8,0.8,0.4,0.176
43,1,0.8,0.512,0.1,0.512,0.6,0.688,0.5,0.488
44,1,1.0,0.824,0.2,0.4,0.4,0.576,0.6,0.8
45,,0.8,0.624,0.0,0.2,0.2,0.376,0.4,0.6
46,,0.6,0.424,-0.2,0.0,0.0,0.176,0.2,0.4
47,3,0.7,0.736,0.8,0.312,0.1,0.064,0.0,0.288
48,3,0.8,1.0,1.0,0.624,0.2,-0.048,-0.2,0.176
49,7,0.9,0.888,0.8,0.512,0.3,0.264,0.8,0.488
50,7,1.0,0.776,0.6,0.4,0.4,0.576,1.0,0.8
51,,0.8,0.576,0.4,0.2,0.2,0.376,0.8,0.6
