step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43735,0.26447,0.46953,0.39939,0.49897,0.17536,0.38359,0.20097
1,,0.23735,0.06447,0.26953,0.19939,0.29897,-0.02464,0.18359,0.00097
2,6,0.12535,-0.13553,0.15753,0.29939,0.61097,0.97536,0.49559,0.10097
3,6,0.01335,-0.33553,0.04553,0.39939,0.92297,1.0,0.80759,0.20097
4,2,0.32535,0.66447,0.35753,0.49939,0.81097,0.8,0.69559,0.30097
5,2,0.63735,1.0,0.66953,0.59939,0.69897,0.6,0.58359,0.40097
6,,0.43735,0.8,0.46953,0.39939,0.49897,0.4,0.38359,0.20097
7,,0.23735,0.6,0.26953,0.19939,0.29897,0.2,0.18359,0.00097
8,,0.03735,0.4,0.06953,-0.00061,0.09897,0.0,-0.01641,-0.19903
9,8,0.34935,0.5,-0.04247,-0.20061,-0.01303,0.1,0.29559,0.80097
10,8,0.66135,0.6,-0.15447,-0.40061,-0.12503,0.2,0.60759,1.0
11,4,0.54935,0.7,0.15753,0.59939,0.18697,0.3,0.49559,0.8
12,4,0.43735,0.8,0.46953,1.0,0.49897,0.4,0.38359,0.6
13,,0.23735,0.6,0.26953,0.8,0.29897,0.2,0.18359,0.4
14,,0.03735,0.4,0.06953,0.6,0.09897,0.0,-0.01641,0.2
15,7,0.13735,0.288,-0.13047,0.488,0.19897,0.312,0.98359,0.512
16,7,0.23735,0.176,-0.33047,0.376,0.29897,0.624,1.0,0.824
17,3,0.33735,0.488,0.66953,0.688,0.39897,0.512,0.8,0.712
18,3,0.43735,0.8,1.0,1.0,0.49897,0.4,0.6,0.6
19,,0.23735,0.6,0.8,0.8,0.29897,0.2,0.4,0.4
20,,0.03735,0.4,0.6,0.6,0.09897,0.0,0.2,0.2
21,,-0.16265,0.2,0.4,0.4,-0.10103,-0.2,0.0,0.0
22,6,-0.27465,0.0,0.288,0.5,0.21097,0.8,0.312,0.1
23,6,-0.38665,-0.2,0.176,0.6,0.52297,1.0,0.624,0.2
24,1,0.61335,0.112,0.276,0.488,0.32297,0.888,0.724,0.512
25,1,1.0,0.424,0.376,0.376,0.12297,0.776,0.824,0.824
26,,0.8,0.224,0.176,0.176,-0.07703,0.576,0.624,0.624
27,5,0.6,0.112,0.276,0.488,0.92297,0.888,0.724,0.512
28,5,0.4,0.0,0.376,0.8,1.0,1.0,0.824,0.4
29,,0.2,-0.2,0.176,0.6,0.8,0.8,0.624,0.2
30,2,0.512,0.8,0.488,0.7,0.688,0.6,0.512,0.3
31,2,0.824,1.0,0.8,0.8,0.576,0.4,0.4,0.4
32,,0.624,0.8,0.6,0.6,0.376,0.2,0.2,0.2
33,,0.424,0.6,0.4,0.4,0.176,0.0,0.0,0.0
34,,0.224,0.4,0.2,0.2,-0.024,-0.2,-0.2,-0.2
35,6,0.112,0.2,0.088,0.3,0.288,0.8,0.112,-0.1
36,6,0.0,0.0,-0.024,0.4,0.6,1.0,0.424,-0.0
37,3,0.1,0.312,0.976,0.712,0.7,0.888,0.224,-0.112
38,3,0.2,0.624,1.0,1.0,0.8,0.776,0.024,-0.224
39,8,0.512,0.724,0.888,0.8,0.688,0.876,0.336,0.776
40,8,0.824,0.824,0.776,0.6,0.576,0.976,0.648,1.0
41,,0.624,0.624,0.576,0.4,0.376,0.776,0.448,0.8
42,,0.424,0.424,0.376,0.2,0.176,0.576,0.248,0.6
43,,0.224,0.224,0.176,0.0,-0.024,0.376,0.048,0.4
44,5,0.024,0.112,0.276,0.312,0.976,0.688,0.148,0.288
45,5,-0.176,0.0,0.376,0.624,1.0,1.0,0.248,0.176
46,1,0.824,0.312,0.476,0.512,0.8,0.888,0.348,0.488
47,1,1.0,0.624,0.576,0.4,0.6,0.776,0.448,0.8
48,,0.8,0.424,0.376,0.2,0.4,0.576,0.248,0.6
49,,0.6,0.224,0.176,0.0,0.2,0.376,0.048,0.4
50,,0.4,0.024,-0.024,-0.2,0.0,0.176,-0.152,0.2
51,4,0.288,0.124,0.288,0.8,0.312,0.276,-0.264,0.0
52,4,0.176,0.224,0.6,1.0,0.624,0.376,-0.376,-0.2
53,7,0.276,0.112,0.4,0.888,0.724,0.688,0.624,0.112
54,7,0.376,0.0,0.2,0.776,0.824,1.0,1.0,0.424
55,,0.176,-0.2,0.0,0.576,0.624,0.8,0.8,0.224
56,2,0.488,0.8,0.312,0.676,0.512,0.6,0.688,0.324
57,2,0.8,1.0,0.624,0.776,0.4,0.4,0.576,0.424
58,,0.6,0.8,0.424,0.576,0.2,0.2,0.376,0.224
59,,0.4,0.6,0.224,0.376,0.0,0.0,0.176,0.024
60,,0.2,0.4,0.024,0.176,-0.2,-0.2,-0.024,-0.176
61,6,0.088,0.2,-0.088,0.276,0.112,0.8,0.288,-0.076
62,6,-0.024,0.0,-0.2,0.376,0.424,1.0,0.6,0.024
63,3,0.076,0.312,0.8,0.688,0.524,0.888,0.4,-0.088
64,3,0.176,0.624,1.0,1.0,0.624,0.776,0.2,-0.2
65,8,0.488,0.724,0.888,0.8,0.512,0.876,0.512,0.8
66,8,0.8,0.824,0.776,0.6,0.4,0.976,0.824,1.0
67,,0.6,0.624,0.576,0.4,0.2,0.776,0.624,0.8
68,,0.4,0.424,0.376,0.2,0.0,0.576,0.424,0.6
69,,0.2,0.224,0.176,0.0,-0.2,0.376,0.224,0.4
70,5,0.0,0.112,0.276,0.312,0.8,0.688,0.324,0.288
71,5,-0.2,0.0,0.376,0.624,1.0,1.0,0.424,0.176
72,1,0.8,0.312,0.476,0.512,0.8,0.888,0.524,0.488
73,1,1.0,0.624,0.576,0.4,0.6,0.776,0.624,0.8
74,,0.8,0.424,0.376,0.2,0.4,0.576,0.424,0.6
75,,0.6,0.224,0.176,0.0,0.2,0.376,0.224,0.4
76,,0.4,0.024,-0.024,-0.2,0.0,0.176,0.024,0.2
77,4,0.288,0.124,0.288,0.8,0.312,0.276,-0.088,0.0
78,4,0.176,0.224,0.6,1.0,0.624,0.376,-0.2,-0.2
79,7,0.276,0.112,0.4,0.888,0.724,0.688,0.8,0.112
80,7,0.376,0.0,0.2,0.776,0.824,1.0,1.0,0.424
81,,0.176,-0.2,0.0,0.576,0.624,0.8,0.8,0.224
82,2,0.488,0.8,0.312,0.676,0.512,0.6,0.688,0.324
83,2,0.8,1.0,0.624,0.776,0.4,0.4,0.576,0.424
84,,0.6,0.8,0.424,0.576,0.2,0.2,0.376,0.224
85,,0.4,0.6,0.224,0.376,0.0,0.0,0.176,0.024
86,,0.2,0.4,0.024,0.176,-0.2,-0.2,-0.024,-0.176
87,6,0.088,0.2,-0.088,0.276,0.112,0.8,0.288,-0.076
88,6,-0.024,0.0,-0.2,0.376,0.424,1.0,0.6,0.024
89,3,0.076,0.312,0.8,0.688,0.524,0.888,0.4,-0.088
90,3,0.176,0.624,1.0,1.0,0.624,0.776,0.2,-0.2
91,8,0.488,0.724,0.888,0.8,0.512,0.876,0.512,0.8
92,8,0.8,0.824,0.776,0.6,0.4,0.976,0.824,1.0
93,,0.6,0.624,0.576,0.4,0.2,0.776,0.624,0.8
94,,0.4,0.424,0.376,0.2,0.0,0.576,0.424,0.6
