step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41947,0.4302,0.12513,0.01942,0.15163,0.26854,0.16333,0.41393
1,,0.21947,0.2302,-0.07487,-0.18058,-0.04837,0.06854,-0.03667,0.21393
2,4,0.10747,0.3302,0.23713,0.81942,0.26363,0.16854,-0.14867,0.01393
3,4,-0.00453,0.4302,0.54913,1.0,0.57563,0.26854,-0.26067,-0.18607
4,7,0.09547,0.3182,0.34913,0.888,0.67563,0.58054,0.73933,0.12593
5,7,0.19547,0.2062,0.14913,0.776,0.77563,0.89254,1.0,0.43793
6,,-0.00453,0.0062,-0.05087,0.576,0.57563,0.69254,0.8,0.23793
7,3,0.09547,0.3182,0.94913,0.888,0.67563,0.58054,0.6,0.12593
8,3,0.19547,0.6302,1.0,1.0,0.77563,0.46854,0.4,0.01393
9,,-0.00453,0.4302,0.8,0.8,0.57563,0.26854,0.2,-0.18607
10,8,0.30747,0.5302,0.688,0.6,0.46363,0.36854,0.512,0.81393
11,8,0.61947,0.6302,0.576,0.4,0.35163,0.46854,0.824,1.0
12,,0.41947,0.4302,0.376,0.2,0.15163,0.26854,0.624,0.8
13,,0.21947,0.2302,0.176,0.0,-0.04837,0.06854,0.424,0.6
14,5,0.01947,0.1182,0.276,0.312,0.95163,0.38054,0.524,0.488
15,5,-0.18053,0.0062,0.376,0.624,1.0,0.69254,0.624,0.376
16,1,0.81947,0.3182,0.476,0.512,0.8,0.58054,0.724,0.688
17,1,1.0,0.6302,0.576,0.4,0.6,0.46854,0.824,1.0
18,,0.8,0.4302,0.376,0.2,0.4,0.26854,0.624,0.8
19,,0.6,0.2302,0.176,0.0,0.2,0.06854,0.424,0.6
20,,0.4,0.0302,-0.024,-0.2,0.0,-0.13146,0.224,0.4
21,4,0.288,0.1302,0.288,0.8,0.312,-0.03146,0.112,0.2
22,4,0.176,0.2302,0.6,1.0,0.624,0.06854,0.0,0.0
23,,-0.024,0.0302,0.4,0.8,0.424,-0.13146,-0.2,-0.2
24,8,0.288,0.1302,0.288,0.6,0.312,-0.03146,0.112,0.8
25,8,0.6,0.2302,0.176,0.4,0.2,0.06854,0.424,1.0
26,,0.4,0.0302,-0.024,0.2,0.0,-0.13146,0.224,0.8
27,6,0.288,-0.1698,-0.136,0.3,0.312,0.86854,0.536,0.9
28,6,0.176,-0.3698,-0.248,0.4,0.624,1.0,0.848,1.0
