step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3762,0.35349,0.38929,0.07156,0.10227,0.35703,0.24699,0.37732
1,,0.1762,0.15349,0.18929,-0.12844,-0.09773,0.15703,0.04699,0.17732
2,4,0.0642,0.25349,0.50129,0.87156,0.21427,0.25703,-0.06501,-0.02268
3,4,-0.0478,0.35349,0.81329,1.0,0.52627,0.35703,-0.17701,-0.22268
4,8,0.2642,0.45349,0.70129,0.8,0.41427,0.45703,0.13499,0.77732
5,8,0.5762,0.55349,0.58929,0.6,0.30227,0.55703,0.44699,1.0
6,,0.3762,0.35349,0.38929,0.4,0.10227,0.35703,0.24699,0.8
7,,0.1762,0.15349,0.18929,0.2,-0.09773,0.15703,0.04699,0.6
8,5,-0.0238,0.04149,0.28929,0.512,0.90227,0.46903,0.14699,0.488
9,5,-0.2238,-0.07051,0.38929,0.824,1.0,0.78103,0.24699,0.376
10,1,0.7762,0.24149,0.48929,0.712,0.8,0.66903,0.34699,0.688
11,1,1.0,0.55349,0.58929,0.6,0.6,0.55703,0.44699,1.0
12,,0.8,0.35349,0.38929,0.4,0.4,0.35703,0.24699,0.8
13,,0.6,0.15349,0.18929,0.2,0.2,0.15703,0.04699,0.6
14,,0.4,-0.04651,-0.01071,0.0,0.0,-0.04297,-0.15301,0.4
15,7,0.5,-0.15851,-0.21071,-0.112,0.1,0.26903,0.84699,0.712
16,7,0.6,-0.27051,-0.41071,-0.224,0.2,0.58103,1.0,1.0
17,3,0.7,0.04149,0.58929,0.088,0.3,0.46903,0.8,0.888
18,3,0.8,0.35349,1.0,0.4,0.4,0.35703,0.6,0.776
19,,0.6,0.15349,0.8,0.2,0.2,0.15703,0.4,0.576
20,,0.4,-0.04651,0.6,0.0,0.0,-0.04297,0.2,0.376
21,2,0.712,0.95349,0.912,0.1,-0.112,-0.24297,0.088,0.476
22,2,1.0,1.0,1.0,0.2,-0.224,-0.44297,-0.024,0.576
23,6,0.888,0.8,0.888,0.3,0.088,0.55703,0.288,0.676
24,6,0.776,0.6,0.776,0.4,0.4,1.0,0.6,0.776
25,,0.576,0.4,0.576,0.2,0.2,0.8,0.4,0.576
26,,0.376,0.2,0.376,0.0,0.0,0.6,0.2,0.376
27,,0.176,0.0,0.176,-0.2,-0.2,0.4,0.0,0.176
28,5,-0.024,-0.112,0.276,0.112,0.8,0.712,0.1,0.064
29,5,-0.224,-0.224,0.376,0.424,1.0,1.0,0.2,-0.048
30,2,0.088,0.776,0.688,0.524,0.888,0.8,0.088,0.052
31,2,0.4,1.0,1.0,0.624,0.776,0.6,-0.024,0.152
32,7,0.5,0.888,0.8,0.512,0.876,0.912,0.976,0.464
33,7,0.6,0.776,0.6,0.4,0.976,1.0,1.0,0.776
34,,0.4,0.576,0.4,0.2,0.776,0.8,0.8,0.576
35,,0.2,0.376,0.2,0.0,0.576,0.6,0.6,0.376
36,,0.0,0.176,0.0,-0.2,0.376,0.4,0.4,0.176
37,4,-0.112,0.276,0.312,0.8,0.688,0.5,0.288,-0.024
38,4,-0.224,0.376,0.624,1.0,1.0,0.6,0.176,-0.224
39,1,0.776,0.688,0.724,0.888,0.8,0.488,0.276,0.088
40,1,1.0,1.0,0.824,0.776,0.6,0.376,0.376,0.4
41,,0.8,0.8,0.624,0.576,0.4,0.176,0.176,0.2
42,,0.6,0.6,0.424,0.376,0.2,-0.024,-0.024,0.0
43,6,0.488,0.4,0.312,0.476,0.512,0.976,0.288,0.1
44,6,0.376,0.2,0.2,0.576,0.824,1.0,0.6,0.2
45,,0.176,0.0,0.0,0.376,0.624,0.8,0.4,0.0
46,,-0.024,-0.2,-0.2,0.176,0.424,0.6,0.2,-0.2
47,8,0.288,-0.1,-0.312,-0.024,0.312,0.7,0.512,0.8
48,8,0.6,-0.0,-0.424,-0.224,0.2,0.8,0.824,1.0
49,3,0.7,0.312,0.576,0.088,0.3,0.688,0.624,0.888
50,3,0.8,0.624,1.0,0.4,0.4,0.576,0.424,0.776
51,,0.6,0.424,0.8,0.2,0.2,0.376,0.224,0.576
52,,0.4,0.224,0.6,0.0,0.0,0.176,0.024,0.376
53,,0.2,0.024,0.4,-0.2,-0.2,-0.024,-0.176,0.176
54,5,0.0,-0.088,0.5,0.112,0.8,0.288,-0.076,0.064
55,5,-0.2,-0.2,0.6,0.424,1.0,0.6,0.024,-0.048
56,1,0.8,0.112,0.7,0.312,0.8,0.488,0.124,0.264
57,1,1.0,0.424,0.8,0.2,0.6,0.376,0.224,0.576
58,,0.8,0.224,0.6,0.0,0.4,0.176,0.024,0.376
59,,0.6,0.024,0.4,-0.2,0.2,-0.024,-0.176,0.176
60,4,0.488,0.124,0.712,0.8,0.512,0.076,-0.288,-0.024
61,4,0.376,0.224,1.0,1.0,0.824,0.176,-0.4,-0.224
62,7,0.476,0.112,0.8,0.888,0.924,0.488,0.6,0.088
63,7,0.576,0.0,0.6,0.776,1.0,0.8,1.0,0.4
64,,0.376,-0.2,0.4,0.576,0.8,0.6,0.8,0.2
65,2,0.688,0.8,0.712,0.676,0.688,0.4,0.688,0.3
66,2,1.0,1.0,1.0,0.776,0.576,0.2,0.576,0.4
67,,0.8,0.8,0.8,0.576,0.376,0.0,0.376,0.2
68,,0.6,0.6,0.6,0.376,0.176,-0.2,0.176,0.0
69,6,0.488,0.4,0.488,0.476,0.488,0.8,0.488,0.1
70,6,0.376,0.2,0.376,0.576,0.8,1.0,0.8,0.2
71,,0.176,0.0,0.176,0.376,0.6,0.8,0.6,0.0
72,,-0.024,-0.2,-0.024,0.176,0.4,0.6,0.4,-0.2
73,8,0.288,-0.1,-0.136,-0.024,0.288,0.7,0.712,0.8
74,8,0.6,-0.0,-0.248,-0.224,0.176,0.8,1.0,1.0
75,3,0.7,0.312,0.752,0.088,0.276,0.688,0.8,0.888
76,3,0.8,0.624,1.0,0.4,0.376,0.576,0.6,0.776
77,,0.6,0.424,0.8,0.2,0.176,0.376,0.4,0.576
78,,0.4,0.224,0.6,0.0,-0.024,0.176,0.2,0.376
79,5,0.2,0.112,0.7,0.312,0.976,0.488,0.3,0.264
80,5,0.0,0.0,0.8,0.624,1.0,0.8,0.4,0.152
81,,-0.2,-0.2,0.6,0.424,0.8,0.6,0.2,-0.048
82,2,0.112,0.8,0.912,0.524,0.688,0.4,0.088,0.052
83,2,0.424,1.0,1.0,0.624,0.576,0.2,-0.024,0.152
84,7,0.524,0.888,0.8,0.512,0.676,0.512,0.976,0.464
85,7,0.624,0.776,0.6,0.4,0.776,0.824,1.0,0.776
86,,0.424,0.576,0.4,0.2,0.576,0.624,0.8,0.576
87,,0.224,0.376,0.2,0.0,0.376,0.424,0.6,0.376
88,,0.024,0.176,0.0,-0.2,0.176,0.224,0.4,0.176
89,4,-0.088,0.276,0.312,0.8,0.488,0.324,0.288,-0.024
90,4,-0.2,0.376,0.624,1.0,0.8,0.424,0.176,-0.224
91,8,0.112,0.476,0.512,0.8,0.688,0.524,0.488,0.776
92,8,0.424,0.576,0.4,0.6,0.576,0.624,0.8,1.0
93,,0.224,0.376,0.2,0.4,0.376,0.424,0.6,0.8
94,,0.024,0.176,0.0,0.2,0.176,0.224,0.4,0.6
95,,-0.176,-0.024,-0.2,0.0,-0.024,0.024,0.2,0.4
96,3,-0.076,0.288,0.8,0.312,0.076,-0.088,0.0,0.288
97,3,0.024,0.6,1.0,0.624,0.176,-0.2,-0.2,0.176
98,7,0.124,0.488,0.8,0.512,0.276,0.112,0.8,0.488
99,7,0.224,0.376,0.6,0.4,0.376,0.424,1.0,0.8
100,,0.024,0.176,0.4,0.2,0.176,0.224,0.8,0.6
101,,-0.176,-0.024,0.2,0.0,-0.024,0.024,0.6,0.4
102,1,0.824,0.288,0.3,-0.112,-0.224,-0.088,0.7,0.712
103,1,1.0,0.6,0.4,-0.224,-0.424,-0.2,0.8,1.0
104,5,0.8,0.488,0.5,0.088,0.576,0.112,0.9,0.888
105,5,0.6,0.376,0.6,0.4,1.0,0.424,1.0,0.776
106,,0.4,0.176,0.4,0.2,0.8,0.224,0.8,0.576
107,,0.2,-0.024,0.2,0.0,0.6,0.024,0.6,0.376
108,2,0.512,0.976,0.512,0.1,0.488,-0.176,0.488,0.476
109,2,0.824,1.0,0.824,0.2,0.376,-0.376,0.376,0.576
110,6,0.712,0.8,0.712,0.3,0.688,0.624,0.688,0.676
111,6,0.6,0.6,0.6,0.4,1.0,1.0,1.0,0.776
112,,0.4,0.4,0.4,0.2,0.8,0.8,0.8,0.576
113,,0.2,0.2,0.2,0.0,0.6,0.6,0.6,0.376
114,,0.0,0.0,0.0,-0.2,0.4,0.4,0.4,0.176
115,4,-0.112,0.1,0.312,0.8,0.712,0.5,0.288,-0.024
116,4,-0.224,0.2,0.624,1.0,1.0,0.6,0.176,-0.224
117,1,0.776,0.512,0.724,0.888,0.8,0.488,0.276,0.088
118,1,1.0,0.824,0.824,0.776,0.6,0.376,0.376,0.4
119,,0.8,0.624,0.624,0.576,0.4,0.176,0.176,0.2
120,,0.6,0.424,0.424,0.376,0.2,-0.024,-0.024,0.0
121,6,0.488,0.224,0.312,0.476,0.512,0.976,0.288,0.1
122,6,0.376,0.024,0.2,0.576,0.824,1.0,0.6,0.2
123,,0.176,-0.176,0.0,0.376,0.624,0.8,0.4,0.0
124,2,0.488,0.824,0.312,0.476,0.512,0.6,0.288,0.1
125,2,0.8,1.0,0.624,0.576,0.4,0.4,0.176,0.2
126,,0.6,0.8,0.424,0.376,0.2,0.2,-0.024,0.0
127,7,0.7,0.688,0.224,0.264,0.3,0.512,0.976,0.312
128,7,0.8,0.576,0.024,0.152,0.4,0.824,1.0,0.624
129,,0.6,0.376,-0.176,-0.048,0.2,0.624,0.8,0.424
130,3,0.7,0.688,0.824,0.264,0.3,0.512,0.6,0.312
131,3,0.8,1.0,1.0,0.576,0.4,0.4,0.4,0.2
