step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132,0.09435
1,,0.29108,0.05832,-0.06959,0.29813,0.28271,0.07915,0.24132,-0.10565
2,8,0.60308,0.15832,-0.18159,0.09813,0.17071,0.17915,0.55332,0.89435
3,8,0.91508,0.25832,-0.29359,-0.10187,0.05871,0.27915,0.86532,1.0
4,3,1.0,0.57032,0.70641,0.21013,0.15871,0.16715,0.66532,0.888
5,3,1.0,0.88232,1.0,0.52213,0.25871,0.05515,0.46532,0.776
6,,0.8,0.68232,0.8,0.32213,0.05871,-0.14485,0.26532,0.576
7,6,0.688,0.48232,0.688,0.42213,0.37071,0.85515,0.57732,0.676
8,6,0.576,0.28232,0.576,0.52213,0.68271,1.0,0.88932,0.776
9,,0.376,0.08232,0.376,0.32213,0.48271,0.8,0.68932,0.576
10,,0.176,-0.11768,0.176,0.12213,0.28271,0.6,0.48932,0.376
11,2,0.488,0.88232,0.488,0.22213,0.17071,0.4,0.37732,0.476
12,2,0.8,1.0,0.8,0.32213,0.05871,0.2,0.26532,0.576
13,,0.6,0.8,0.6,0.12213,-0.14129,0.0,0.06532,0.376
14,5,0.4,0.688,0.7,0.43413,0.85871,0.312,0.16532,0.264
15,5,0.2,0.576,0.8,0.74613,1.0,0.624,0.26532,0.152
16,,0.0,0.376,0.6,0.54613,0.8,0.424,0.06532,-0.048
17,8,0.312,0.476,0.488,0.34613,0.688,0.524,0.37732,0.952
18,8,0.624,0.576,0.376,0.14613,0.576,0.624,0.68932,1.0
19,,0.424,0.376,0.176,-0.05387,0.376,0.424,0.48932,0.8
20,4,0.312,0.476,0.488,0.94613,0.688,0.524,0.37732,0.6
21,4,0.2,0.576,0.8,1.0,1.0,0.624,0.26532,0.4
22,,0.0,0.376,0.6,0.8,0.8,0.424,0.06532,0.2
23,,-0.2,0.176,0.4,0.6,0.6,0.224,-0.13468,0.0
24,1,0.8,0.488,0.5,0.488,0.4,0.112,-0.03468,0.312
25,1,1.0,0.8,0.6,0.376,0.2,0.0,0.06532,0.624
26,,0.8,0.6,0.4,0.176,0.0,-0.2,-0.13468,0.424
27,6,0.688,0.4,0.288,0.276,0.312,0.8,0.17732,0.524
28,6,0.576,0.2,0.176,0.376,0.624,1.0,0.48932,0.624
29,,0.376,0.0,-0.024,0.176,0.424,0.8,0.28932,0.424
30,3,0.476,0.312,0.976,0.488,0.524,0.688,0.08932,0.312
31,3,0.576,0.624,1.0,0.8,0.624,0.576,-0.11068,0.2
32,7,0.676,0.512,0.8,0.688,0.724,0.888,0.88932,0.512
33,7,0.776,0.4,0.6,0.576,0.824,1.0,1.0,0.824
34,,0.576,0.2,0.4,0.376,0.624,0.8,0.8,0.624
35,,0.376,0.0,0.2,0.176,0.424,0.6,0.6,0.424
36,,0.176,-0.2,0.0,-0.024,0.224,0.4,0.4,0.224
37,2,0.488,0.8,0.312,0.076,0.112,0.2,0.288,0.324
38,2,0.8,1.0,0.624,0.176,0.0,0.0,0.176,0.424
39,,0.6,0.8,0.424,-0.024,-0.2,-0.2,-0.024,0.224
40,5,0.4,0.688,0.524,0.288,0.8,0.112,0.076,0.112
41,5,0.2,0.576,0.624,0.6,1.0,0.424,0.176,0.0
42,,0.0,0.376,0.424,0.4,0.8,0.224,-0.024,-0.2
43,8,0.312,0.476,0.312,0.2,0.688,0.324,0.288,0.8
44,8,0.624,0.576,0.2,0.0,0.576,0.424,0.6,1.0
45,,0.424,0.376,0.0,-0.2,0.376,0.224,0.4,0.8
46,4,0.312,0.476,0.312,0.8,0.688,0.324,0.288,0.6
47,4,0.2,0.576,0.624,1.0,1.0,0.424,0.176,0.4
48,,0.0,0.376,0.424,0.8,0.8,0.224,-0.024,0.2
49,7,0.1,0.264,0.224,0.688,0.9,0.536,0.976,0.512
50,7,0.2,0.152,0.024,0.576,1.0,0.848,1.0,0.824
51,,0.0,-0.048,-0.176,0.376,0.8,0.648,0.8,0.624
52,3,0.1,0.264,0.824,0.688,0.9,0.536,0.6,0.512
53,3,0.2,0.576,1.0,1.0,1.0,0.424,0.4,0.4
54,,0.0,0.376,0.8,0.8,0.8,0.224,0.2,0.2
55,,-0.2,0.176,0.6,0.6,0.6,0.024,0.0,0.0
56,1,0.8,0.488,0.7,0.488,0.4,-0.088,0.1,0.312
57,1,1.0,0.8,0.8,0.376,0.2,-0.2,0.2,0.624
58,6,0.888,0.6,0.688,0.476,0.512,0.8,0.512,0.724
59,6,0.776,0.4,0.576,0.576,0.824,1.0,0.824,0.824
60,,0.576,0.2,0.376,0.376,0.624,0.8,0.624,0.624
61,,0.376,0.0,0.176,0.176,0.424,0.6,0.424,0.424
62,,0.176,-0.2,-0.024,-0.024,0.224,0.4,0.224,0.224
63,2,0.488,0.8,0.288,0.076,0.112,0.2,0.112,0.324
64,2,0.8,1.0,0.6,0.176,0.0,0.0,0.0,0.424
65,,0.6,0.8,0.4,-0.024,-0.2,-0.2,-0.2,0.224
66,7,0.7,0.688,0.2,-0.136,-0.1,0.112,0.8,0.536
67,7,0.8,0.576,0.0,-0.248,-0.0,0.424,1.0,0.848
68,4,0.688,0.676,0.312,0.752,0.312,0.524,0.888,0.648
69,4,0.576,0.776,0.624,1.0,0.624,0.624,0.776,0.448
70,,0.376,0.576,0.424,0.8,0.424,0.424,0.576,0.248
71,,0.176,0.376,0.224,0.6,0.224,0.224,0.376,0.048
72,,-0.024,0.176,0.024,0.4,0.024,0.024,0.176,-0.152
73,8,0.288,0.276,-0.088,0.2,-0.088,0.124,0.488,0.848
74,8,0.6,0.376,-0.2,0.0,-0.2,0.224,0.8,1.0
75,3,0.7,0.688,0.8,0.312,-0.1,0.112,0.6,0.888
76,3,0.8,1.0,1.0,0.624,-0.0,0.0,0.4,0.776
77,,0.6,0.8,0.8,0.424,-0.2,-0.2,0.2,0.576
78,6,0.488,0.6,0.688,0.524,0.112,0.8,0.512,0.676
79,6,0.376,0.4,0.576,0.624,0.424,1.0,0.824,0.776
80,,0.176,0.2,0.376,0.424,0.224,0.8,0.624,0.576
81,,-0.024,0.0,0.176,0.224,0.024,0.6,0.424,0.376
82,1,0.976,0.312,0.276,0.112,-0.176,0.488,0.524,0.688
83,1,1.0,0.624,0.376,0.0,-0.376,0.376,0.624,1.0
84,5,0.8,0.512,0.476,0.312,0.624,0.688,0.724,0.888
85,5,0.6,0.4,0.576,0.624,1.0,1.0,0.824,0.776
86,,0.4,0.2,0.376,0.424,0.8,0.8,0.624,0.576
87,,0.2,0.0,0.176,0.224,0.6,0.6,0.424,0.376
88,,0.0,-0.2,-0.024,0.024,0.4,0.4,0.224,0.176
89,2,0.312,0.8,0.288,0.124,0.288,0.2,0.112,0.276
90,2,0.624,1.0,0.6,0.224,0.176,0.0,0.0,0.376
91,,0.424,0.8,0.4,0.024,-0.024,-0.2,-0.2,0.176
92,7,0.524,0.688,0.2,-0.088,0.076,0.112,0.8,0.488
93,7,0.624,0.576,0.0,-0.2,0.176,0.424,1.0,0.8
94,4,0.512,0.676,0.312,0.8,0.488,0.524,0.888,0.6
95,4,0.4,0.776,0.624,1.0,0.8,0.624,0.776,0.4
96,,0.2,0.576,0.424,0.8,0.6,0.424,0.576,0.2
97,,0.0,0.376,0.224,0.6,0.4,0.224,0.376,0.0
98,,-0.2,0.176,0.024,0.4,0.2,0.024,0.176,-0.2
99,1,0.8,0.488,0.124,0.288,0.0,-0.088,0.276,0.112
100,1,1.0,0.8,0.224,0.176,-0.2,-0.2,0.376,0.424
101,6,0.888,0.6,0.112,0.276,0.112,0.8,0.688,0.524
102,6,0.776,0.4,0.0,0.376,0.424,1.0,1.0,0.624
103,,0.576,0.2,-0.2,0.176,0.224,0.8,0.8,0.424
104,3,0.676,0.512,0.8,0.488,0.324,0.688,0.6,0.312
105,3,0.776,0.824,1.0,0.8,0.424,0.576,0.4,0.2
106,,0.576,0.624,0.8,0.6,0.224,0.376,0.2,0.0
107,,0.376,0.424,0.6,0.4,0.024,0.176,0.0,-0.2
108,8,0.688,0.524,0.488,0.2,-0.088,0.276,0.312,0.8
109,8,1.0,0.624,0.376,0.0,-0.2,0.376,0.624,1.0
110,5,0.8,0.512,0.476,0.312,0.8,0.688,0.724,0.888
111,5,0.6,0.4,0.576,0.624,1.0,1.0,0.824,0.776
112,,0.4,0.2,0.376,0.424,0.8,0.8,0.624,0.576
113,,0.2,0.0,0.176,0.224,0.6,0.6,0.424,0.376
114,,0.0,-0.2,-0.024,0.024,0.4,0.4,0.224,0.176
115,2,0.312,0.8,0.288,0.124,0.288,0.2,0.112,0.276
116,2,0.624,1.0,0.6,0.224,0.176,0.0,0.0,0.376
117,,0.424,0.8,0.4,0.024,-0.024,-0.2,-0.2,0.176
118,7,0.524,0.688,0.2,-0.088,0.076,0.112,0.8,0.488
119,7,0.624,0.576,0.0,-0.2,0.176,0.424,1.0,0.8
120,4,0.512,0.676,0.312,0.8,0.488,0.524,0.888,0.6
121,4,0.4,0.776,0.624,1.0,0.8,0.624,0.776,0.4
122,,0.2,0.576,0.424,0.8,0.6,0.424,0.576,0.2
123,,0.0,0.376,0.224,0.6,0.4,0.224,0.376,0.0
124,,-0.2,0.176,0.024,0.4,0.2,0.024,0.176,-0.2
125,8,0.112,0.276,-0.088,0.2,0.088,0.124,0.488,0.8
126,8,0.424,0.376,-0.2,0.0,-0.024,0.224,0.8,1.0
127,3,0.524,0.688,0.8,0.312,0.076,0.112,0.6,0.888
128,3,0.624,1.0,1.0,0.624,0.176,0.0,0.4,0.776
129,,0.424,0.8,0.8,0.424,-0.024,-0.2,0.2,0.576
130,6,0.312,0.6,0.688,0.524,0.288,0.8,0.512,0.676
131,6,0.2,0.4,0.576,0.624,0.6,1.0,0.824,0.776
132,,0.0,0.2,0.376,0.424,0.4,0.8,0.624,0.576
133,,-0.2,0.0,0.176,0.224,0.2,0.6,0.424,0.376
134,1,0.8,0.312,0.276,0.112,0.0,0.488,0.524,0.688
135,1,1.0,0.624,0.376,0.0,-0.2,0.376,0.624,1.0
136,5,0.8,0.512,0.476,0.312,0.8,0.688,0.724,0.888
137,5,0.6,0.4,0.576,0.624,1.0,1.0,0.824,0.776
138,,0.4,0.2,0.376,0.424,0.8,0.8,0.624,0.576
