step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24471,0.1106,0.49383,0.47203,0.01971,0.35279,0.46262,0.09029
1,,0.04471,-0.0894,0.29383,0.27203,-0.18029,0.15279,0.26262,-0.10971
2,5,-0.15529,-0.2014,0.39383,0.58403,0.81971,0.46479,0.36262,-0.22171
3,5,-0.35529,-0.3134,0.49383,0.89603,1.0,0.77679,0.46262,-0.33371
4,1,0.64471,-0.0014,0.59383,0.78403,0.8,0.66479,0.56262,-0.02171
5,1,1.0,0.3106,0.69383,0.67203,0.6,0.55279,0.66262,0.29029
6,,0.8,0.1106,0.49383,0.47203,0.4,0.35279,0.46262,0.09029
7,,0.6,-0.0894,0.29383,0.27203,0.2,0.15279,0.26262,-0.10971
8,8,0.912,0.0106,0.18183,0.07203,0.088,0.25279,0.57462,0.89029
9,8,1.0,0.1106,0.06983,-0.12797,-0.024,0.35279,0.88662,1.0
10,4,0.888,0.2106,0.38183,0.87203,0.288,0.45279,0.77462,0.8
11,4,0.776,0.3106,0.69383,1.0,0.6,0.55279,0.66262,0.6
12,,0.576,0.1106,0.49383,0.8,0.4,0.35279,0.46262,0.4
13,,0.376,-0.0894,0.29383,0.6,0.2,0.15279,0.26262,0.2
14,2,0.688,0.9106,0.60583,0.7,0.088,-0.04721,0.15062,0.3
15,2,1.0,1.0,0.91783,0.8,-0.024,-0.24721,0.03862,0.4
16,6,0.888,0.8,0.80583,0.9,0.288,0.75279,0.35062,0.5
17,6,0.776,0.6,0.69383,1.0,0.6,1.0,0.66262,0.6
18,,0.576,0.4,0.49383,0.8,0.4,0.8,0.46262,0.4
19,,0.376,0.2,0.29383,0.6,0.2,0.6,0.26262,0.2
20,,0.176,0.0,0.09383,0.4,0.0,0.4,0.06262,0.0
21,,-0.024,-0.2,-0.10617,0.2,-0.2,0.2,-0.13738,-0.2
22,2,0.288,0.8,0.20583,0.3,-0.312,0.0,-0.24938,-0.1
23,2,0.6,1.0,0.51783,0.4,-0.424,-0.2,-0.36138,-0.0
24,5,0.4,0.888,0.61783,0.712,0.576,0.112,-0.26138,-0.112
25,5,0.2,0.776,0.71783,1.0,1.0,0.424,-0.16138,-0.224
26,8,0.512,0.876,0.60583,0.8,0.888,0.524,0.15062,0.776
27,8,0.824,0.976,0.49383,0.6,0.776,0.624,0.46262,1.0
28,,0.624,0.776,0.29383,0.4,0.576,0.424,0.26262,0.8
29,,0.424,0.576,0.09383,0.2,0.376,0.224,0.06262,0.6
30,,0.224,0.376,-0.10617,0.0,0.176,0.024,-0.13738,0.4
31,7,0.324,0.264,-0.30617,-0.112,0.276,0.336,0.86262,0.712
32,7,0.424,0.152,-0.50617,-0.224,0.376,0.648,1.0,1.0
33,3,0.524,0.464,0.49383,0.088,0.476,0.536,0.8,0.888
34,3,0.624,0.776,1.0,0.4,0.576,0.424,0.6,0.776
35,,0.424,0.576,0.8,0.2,0.376,0.224,0.4,0.576
36,,0.224,0.376,0.6,0.0,0.176,0.024,0.2,0.376
37,,0.024,0.176,0.4,-0.2,-0.024,-0.176,0.0,0.176
38,4,-0.088,0.276,0.712,0.8,0.288,-0.076,-0.112,-0.024
39,4,-0.2,0.376,1.0,1.0,0.6,0.024,-0.224,-0.224
40,8,0.112,0.476,0.888,0.8,0.488,0.124,0.088,0.776
41,8,0.424,0.576,0.776,0.6,0.376,0.224,0.4,1.0
42,,0.224,0.376,0.576,0.4,0.176,0.024,0.2,0.8
43,,0.024,0.176,0.376,0.2,-0.024,-0.176,0.0,0.6
44,6,-0.088,-0.024,0.264,0.3,0.288,0.824,0.312,0.7
45,6,-0.2,-0.224,0.152,0.4,0.6,1.0,0.624,0.8
46,2,0.112,0.776,0.464,0.5,0.488,0.8,0.512,0.9
47,2,0.424,1.0,0.776,0.6,0.376,0.6,0.4,1.0
48,,0.224,0.8,0.576,0.4,0.176,0.4,0.2,0.8
49,,0.024,0.6,0.376,0.2,-0.024,0.2,0.0,0.6
50,5,-0.176,0.488,0.476,0.512,0.976,0.512,0.1,0.488
51,5,-0.376,0.376,0.576,0.824,1.0,0.824,0.2,0.376
52,1,0.624,0.688,0.676,0.712,0.8,0.712,0.3,0.688
53,1,1.0,1.0,0.776,0.6,0.6,0.6,0.4,1.0
54,,0.8,0.8,0.576,0.4,0.4,0.4,0.2,0.8
55,,0.6,0.6,0.376,0.2,0.2,0.2,0.0,0.6
56,,0.4,0.4,0.176,0.0,0.0,0.0,-0.2,0.4
57,7,0.5,0.288,-0.024,-0.112,0.1,0.312,0.8,0.712
58,7,0.6,0.176,-0.224,-0.224,0.2,0.624,1.0,1.0
59,4,0.488,0.276,0.088,0.776,0.512,0.724,0.888,0.8
60,4,0.376,0.376,0.4,1.0,0.824,0.824,0.776,0.6
61,,0.176,0.176,0.2,0.8,0.624,0.624,0.576,0.4
62,,-0.024,-0.024,0.0,0.6,0.424,0.424,0.376,0.2
63,1,0.976,0.288,0.1,0.488,0.224,0.312,0.476,0.512
64,1,1.0,0.6,0.2,0.376,0.024,0.2,0.576,0.824
65,,0.8,0.4,0.0,0.176,-0.176,0.0,0.376,0.624
66,5,0.6,0.288,0.1,0.488,0.824,0.312,0.476,0.512
67,5,0.4,0.176,0.2,0.8,1.0,0.624,0.576,0.4
68,,0.2,-0.024,0.0,0.6,0.8,0.424,0.376,0.2
69,2,0.512,0.976,0.312,0.7,0.688,0.224,0.264,0.3
70,2,0.824,1.0,0.624,0.8,0.576,0.024,0.152,0.4
71,,0.624,0.8,0.424,0.6,0.376,-0.176,-0.048,0.2
72,6,0.512,0.6,0.312,0.7,0.688,0.824,0.264,0.3
73,6,0.4,0.4,0.2,0.8,1.0,1.0,0.576,0.4
74,,0.2,0.2,0.0,0.6,0.8,0.8,0.376,0.2
75,,0.0,0.0,-0.2,0.4,0.6,0.6,0.176,0.0
76,3,0.1,0.312,0.8,0.712,0.7,0.488,-0.024,-0.112
77,3,0.2,0.624,1.0,1.0,0.8,0.376,-0.224,-0.224
78,8,0.512,0.724,0.888,0.8,0.688,0.476,0.088,0.776
79,8,0.824,0.824,0.776,0.6,0.576,0.576,0.4,1.0
80,,0.624,0.624,0.576,0.4,0.376,0.376,0.2,0.8
81,,0.424,0.424,0.376,0.2,0.176,0.176,0.0,0.6
82,,0.224,0.224,0.176,0.0,-0.024,-0.024,-0.2,0.4
83,7,0.324,0.112,-0.024,-0.112,0.076,0.288,0.8,0.712
84,7,0.424,0.0,-0.224,-0.224,0.176,0.6,1.0,1.0
85,3,0.524,0.312,0.776,0.088,0.276,0.488,0.8,0.888
86,3,0.624,0.624,1.0,0.4,0.376,0.376,0.6,0.776
87,,0.424,0.424,0.8,0.2,0.176,0.176,0.4,0.576
88,,0.224,0.224,0.6,0.0,-0.024,-0.024,0.2,0.376
89,5,0.024,0.112,0.7,0.312,0.976,0.288,0.3,0.264
90,5,-0.176,0.0,0.8,0.624,1.0,0.6,0.4,0.152
91,1,0.824,0.312,0.9,0.512,0.8,0.488,0.5,0.464
92,1,1.0,0.624,1.0,0.4,0.6,0.376,0.6,0.776
93,,0.8,0.424,0.8,0.2,0.4,0.176,0.4,0.576
94,,0.6,0.224,0.6,0.0,0.2,-0.024,0.2,0.376
95,6,0.488,0.024,0.488,0.1,0.512,0.976,0.512,0.476
96,6,0.376,-0.176,0.376,0.2,0.824,1.0,0.824,0.576
97,2,0.688,0.824,0.688,0.3,0.712,0.8,0.712,0.676
98,2,1.0,1.0,1.0,0.4,0.6,0.6,0.6,0.776
99,,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.576
100,,0.6,0.6,0.6,0.0,0.2,0.2,0.2,0.376
101,,0.4,0.4,0.4,-0.2,0.0,0.0,0.0,0.176
102,4,0.288,0.5,0.712,0.8,0.312,0.1,-0.112,-0.024
103,4,0.176,0.6,1.0,1.0,0.624,0.2,-0.224,-0.224
104,7,0.276,0.488,0.8,0.888,0.724,0.512,0.776,0.088
105,7,0.376,0.376,0.6,0.776,0.824,0.824,1.0,0.4
106,,0.176,0.176,0.4,0.576,0.624,0.624,0.8,0.2
107,,-0.024,-0.024,0.2,0.376,0.424,0.424,0.6,0.0
108,1,0.976,0.288,0.3,0.264,0.224,0.312,0.7,0.312
109,1,1.0,0.6,0.4,0.152,0.024,0.2,0.8,0.624
110,,0.8,0.4,0.2,-0.048,-0.176,0.0,0.6,0.424
111,5,0.6,0.288,0.3,0.264,0.824,0.312,0.7,0.312
112,5,0.4,0.176,0.4,0.576,1.0,0.624,0.8,0.2
113,,0.2,-0.024,0.2,0.376,0.8,0.424,0.6,0.0
114,2,0.512,0.976,0.512,0.476,0.688,0.224,0.488,0.1
115,2,0.824,1.0,0.824,0.576,0.576,0.024,0.376,0.2
116,,0.624,0.8,0.624,0.376,0.376,-0.176,0.176,0.0
117,6,0.512,0.6,0.512,0.476,0.688,0.824,0.488,0.1
118,6,0.4,0.4,0.4,0.576,1.0,1.0,0.8,0.2
119,,0.2,0.2,0.2,0.376,0.8,0.8,0.6,0.0
120,,0.0,0.0,0.0,0.176,0.6,0.6,0.4,-0.2
121,8,0.312,0.1,-0.112,-0.024,0.488,0.7,0.712,0.8
122,8,0.624,0.2,-0.224,-0.224,0.376,0.8,1.0,1.0
123,3,0.724,0.512,0.776,0.088,0.476,0.688,0.8,0.888
124,3,0.824,0.824,1.0,0.4,0.576,0.576,0.6,0.776
125,,0.624,0.624,0.8,0.2,0.376,0.376,0.4,0.576
126,,0.424,0.424,0.6,0.0,0.176,0.176,0.2,0.376
127,,0.224,0.224,0.4,-0.2,-0.024,-0.024,0.0,0.176
128,4,0.112,0.324,0.712,0.8,0.288,0.076,-0.112,-0.024
129,4,0.0,0.424,1.0,1.0,0.6,0.176,-0.224,-0.224
130,8,0.312,0.524,0.888,0.8,0.488,0.276,0.088,0.776
131,8,0.624,0.624,0.776,0.6,0.376,0.376,0.4,1.0
132,,0.424,0.424,0.576,0.4,0.176,0.176,0.2,0.8
133,,0.224,0.224,0.376,0.2,-0.024,-0.024,0.0,0.6
134,6,0.112,0.024,0.264,0.3,0.288,0.976,0.312,0.7
135,6,0.0,-0.176,0.152,0.4,0.6,1.0,0.624,0.8
136,2,0.312,0.824,0.464,0.5,0.488,0.8,0.512,0.9
137,2,0.624,1.0,0.776,0.6,0.376,0.6,0.4,1.0
138,,0.424,0.8,0.576,0.4,0.176,0.4,0.2,0.8
139,,0.224,0.6,0.376,0.2,-0.024,0.2,0.0,0.6
140,5,0.024,0.488,0.476,0.512,0.976,0.512,0.1,0.488
141,5,-0.176,0.376,0.576,0.824,1.0,0.824,0.2,0.376
142,1,0.824,0.688,0.676,0.712,0.8,0.712,0.3,0.688
143,1,1.0,1.0,0.776,0.6,0.6,0.6,0.4,1.0
144,,0.8,0.8,0.576,0.4,0.4,0.4,0.2,0.8
145,,0.6,0.6,0.376,0.2,0.2,0.2,0.0,0.6
146,,0.4,0.4,0.176,0.0,0.0,0.0,-0.2,0.4
147,7,0.5,0.288,-0.024,-0.112,0.1,0.312,0.8,0.712
148,7,0.6,0.176,-0.224,-0.224,0.2,0.624,1.0,1.0
149,4,0.488,0.276,0.088,0.776,0.512,0.724,0.888,0.8
150,4,0.376,0.376,0.4,1.0,0.824,0.824,0.776,0.6
151,,0.176,0.176,0.2,0.8,0.624,0.624,0.576,0.4
152,,-0.024,-0.024,0.0,0.6,0.424,0.424,0.376,0.2
153,1,0.976,0.288,0.1,0.488,0.224,0.312,0.476,0.512
154,1,1.0,0.6,0.2,0.376,0.024,0.2,0.576,0.824
155,,0.8,0.4,0.0,0.176,-0.176,0.0,0.376,0.624
156,5,0.6,0.288,0.1,0.488,0.824,0.312,0.476,0.512
157,5,0.4,0.176,0.2,0.8,1.0,0.624,0.576,0.4
158,,0.2,-0.024,0.0,0.6,0.8,0.424,0.376,0.2
159,2,0.512,0.976,0.312,0.7,0.688,0.224,0.264,0.3
160,2,0.824,1.0,0.624,0.8,0.576,0.024,0.152,0.4
161,,0.624,0.8,0.424,0.6,0.376,-0.176,-0.048,0.2
162,6,0.512,0.6,0.312,0.7,0.688,0.824,0.264,0.3
163,6,0.4,0.4,0.2,0.8,1.0,1.0,0.576,0.4
164,,0.2,0.2,0.0,0.6,0.8,0.8,0.376,0.2
165,,0.0,0.0,-0.2,0.4,0.6,0.6,0.176,0.0
166,3,0.1,0.312,0.8,0.712,0.7,0.488,-0.024,-0.112
167,3,0.2,0.624,1.0,1.0,0.8,0.376,-0.224,-0.224
168,7,0.3,0.512,0.8,0.888,0.9,0.688,0.776,0.088
169,7,0.4,0.4,0.6,0.776,1.0,1.0,1.0,0.4
170,,0.2,0.2,0.4,0.576,0.8,0.8,0.8,0.2
171,,0.0,0.0,0.2,0.376,0.6,0.6,0.6,0.0
172,,-0.2,-0.2,0.0,0.176,0.4,0.4,0.4,-0.2
173,1,0.8,0.112,0.1,0.064,0.2,0.288,0.5,0.112
174,1,1.0,0.424,0.2,-0.048,0.0,0.176,0.6,0.424
175,4,0.888,0.524,0.512,0.952,0.312,0.276,0.488,0.224
176,4,0.776,0.624,0.824,1.0,0.624,0.376,0.376,0.024
177,,0.576,0.424,0.624,0.8,0.424,0.176,0.176,-0.176
178,8,0.888,0.524,0.512,0.6,0.312,0.276,0.488,0.824
179,8,1.0,0.624,0.4,0.4,0.2,0.376,0.8,1.0
180,,0.8,0.424,0.2,0.2,0.0,0.176,0.6,0.8
181,,0.6,0.224,0.0,0.0,-0.2,-0.024,0.4,0.6
182,5,0.4,0.112,0.1,0.312,0.8,0.288,0.5,0.488
183,5,0.2,0.0,0.2,0.624,1.0,0.6,0.6,0.376
184,,0.0,-0.2,0.0,0.424,0.8,0.4,0.4,0.176
185,2,0.312,0.8,0.312,0.524,0.688,0.2,0.288,0.276
186,2,0.624,1.0,0.624,0.624,0.576,0.0,0.176,0.376
187,,0.424,0.8,0.424,0.424,0.376,-0.2,-0.024,0.176
188,6,0.312,0.6,0.312,0.524,0.688,0.8,0.288,0.276
189,6,0.2,0.4,0.2,0.624,1.0,1.0,0.6,0.376
190,,0.0,0.2,0.0,0.424,0.8,0.8,0.4,0.176
191,,-0.2,0.0,-0.2,0.224,0.6,0.6,0.2,-0.024
192,3,-0.1,0.312,0.8,0.536,0.7,0.488,0.0,-0.136
193,3,-0.0,0.624,1.0,0.848,0.8,0.376,-0.2,-0.248
194,8,0.312,0.724,0.888,0.648,0.688,0.476,0.112,0.752
195,8,0.624,0.824,0.776,0.448,0.576,0.576,0.424,1.0
196,,0.424,0.624,0.576,0.248,0.376,0.376,0.224,0.8
197,,0.224,0.424,0.376,0.048,0.176,0.176,0.024,0.6
198,,0.024,0.224,0.176,-0.152,-0.024,-0.024,-0.176,0.4
199,7,0.124,0.112,-0.024,-0.264,0.076,0.288,0.824,0.712
200,7,0.224,0.0,-0.224,-0.376,0.176,0.6,1.0,1.0
