step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10634,0.25759,0.48777,0.22949,0.27865,0.43032,0.26753,0.09223
1,,-0.09366,0.05759,0.28777,0.02949,0.07865,0.23032,0.06753,-0.10777
2,8,0.21834,0.15759,0.17577,-0.17051,-0.03335,0.33032,0.37953,0.89223
3,8,0.53034,0.25759,0.06377,-0.37051,-0.14535,0.43032,0.69153,1.0
4,4,0.41834,0.35759,0.37577,0.62949,0.16665,0.53032,0.57953,0.8
5,4,0.30634,0.45759,0.68777,1.0,0.47865,0.63032,0.46753,0.6
6,,0.10634,0.25759,0.48777,0.8,0.27865,0.43032,0.26753,0.4
7,,-0.09366,0.05759,0.28777,0.6,0.07865,0.23032,0.06753,0.2
8,1,0.90634,0.36959,0.38777,0.488,-0.12135,0.11832,0.16753,0.512
9,1,1.0,0.68159,0.48777,0.376,-0.32135,0.00632,0.26753,0.824
10,5,0.8,0.56959,0.58777,0.688,0.67865,0.31832,0.36753,0.712
11,5,0.6,0.45759,0.68777,1.0,1.0,0.63032,0.46753,0.6
12,,0.4,0.25759,0.48777,0.8,0.8,0.43032,0.26753,0.4
13,,0.2,0.05759,0.28777,0.6,0.6,0.23032,0.06753,0.2
14,,0.0,-0.14241,0.08777,0.4,0.4,0.03032,-0.13247,0.0
15,2,0.312,0.85759,0.39977,0.5,0.288,-0.16968,-0.24447,0.1
16,2,0.624,1.0,0.71177,0.6,0.176,-0.36968,-0.35647,0.2
17,6,0.512,0.8,0.59977,0.7,0.488,0.63032,-0.04447,0.3
18,6,0.4,0.6,0.48777,0.8,0.8,1.0,0.26753,0.4
19,,0.2,0.4,0.28777,0.6,0.6,0.8,0.06753,0.2
20,,0.0,0.2,0.08777,0.4,0.4,0.6,-0.13247,0.0
21,7,0.1,0.088,-0.11223,0.288,0.5,0.912,0.86753,0.312
22,7,0.2,-0.024,-0.31223,0.176,0.6,1.0,1.0,0.624
23,3,0.3,0.288,0.68777,0.488,0.7,0.888,0.8,0.512
24,3,0.4,0.6,1.0,0.8,0.8,0.776,0.6,0.4
25,,0.2,0.4,0.8,0.6,0.6,0.576,0.4,0.2
26,,0.0,0.2,0.6,0.4,0.4,0.376,0.2,0.0
27,,-0.2,0.0,0.4,0.2,0.2,0.176,0.0,-0.2
28,1,0.8,0.312,0.5,0.088,0.0,0.064,0.1,0.112
29,1,1.0,0.624,0.6,-0.024,-0.2,-0.048,0.2,0.424
30,5,0.8,0.512,0.7,0.288,0.8,0.264,0.3,0.312
31,5,0.6,0.4,0.8,0.6,1.0,0.576,0.4,0.2
32,,0.4,0.2,0.6,0.4,0.8,0.376,0.2,0.0
33,,0.2,0.0,0.4,0.2,0.6,0.176,0.0,-0.2
34,8,0.512,0.1,0.288,0.0,0.488,0.276,0.312,0.8
35,8,0.824,0.2,0.176,-0.2,0.376,0.376,0.624,1.0
36,4,0.712,0.3,0.488,0.8,0.688,0.476,0.512,0.8
37,4,0.6,0.4,0.8,1.0,1.0,0.576,0.4,0.6
38,,0.4,0.2,0.6,0.8,0.8,0.376,0.2,0.4
39,,0.2,0.0,0.4,0.6,0.6,0.176,0.0,0.2
40,,0.0,-0.2,0.2,0.4,0.4,-0.024,-0.2,0.0
41,2,0.312,0.8,0.512,0.5,0.288,-0.224,-0.312,0.1
42,2,0.624,1.0,0.824,0.6,0.176,-0.424,-0.424,0.2
43,7,0.724,0.888,0.624,0.488,0.276,-0.112,0.576,0.512
44,7,0.824,0.776,0.424,0.376,0.376,0.2,1.0,0.824
45,,0.624,0.576,0.224,0.176,0.176,0.0,0.8,0.624
46,,0.424,0.376,0.024,-0.024,-0.024,-0.2,0.6,0.424
47,6,0.312,0.176,-0.088,0.076,0.288,0.8,0.912,0.524
48,6,0.2,-0.024,-0.2,0.176,0.6,1.0,1.0,0.624
49,3,0.3,0.288,0.8,0.488,0.7,0.888,0.8,0.512
50,3,0.4,0.6,1.0,0.8,0.8,0.776,0.6,0.4
51,,0.2,0.4,0.8,0.6,0.6,0.576,0.4,0.2
52,,0.0,0.2,0.6,0.4,0.4,0.376,0.2,0.0
53,,-0.2,0.0,0.4,0.2,0.2,0.176,0.0,-0.2
54,1,0.8,0.312,0.5,0.088,0.0,0.064,0.1,0.112
55,1,1.0,0.624,0.6,-0.024,-0.2,-0.048,0.2,0.424
56,5,0.8,0.512,0.7,0.288,0.8,0.264,0.3,0.312
57,5,0.6,0.4,0.8,0.6,1.0,0.576,0.4,0.2
58,,0.4,0.2,0.6,0.4,0.8,0.376,0.2,0.0
59,,0.2,0.0,0.4,0.2,0.6,0.176,0.0,-0.2
60,8,0.512,0.1,0.288,0.0,0.488,0.276,0.312,0.8
61,8,0.824,0.2,0.176,-0.2,0.376,0.376,0.624,1.0
62,4,0.712,0.3,0.488,0.8,0.688,0.476,0.512,0.8
63,4,0.6,0.4,0.8,1.0,1.0,0.576,0.4,0.6
64,,0.4,0.2,0.6,0.8,0.8,0.376,0.2,0.4
65,,0.2,0.0,0.4,0.6,0.6,0.176,0.0,0.2
66,,0.0,-0.2,0.2,0.4,0.4,-0.024,-0.2,0.0
67,7,0.1,-0.312,0.0,0.288,0.5,0.288,0.8,0.312
68,7,0.2,-0.424,-0.2,0.176,0.6,0.6,1.0,0.624
69,2,0.512,0.576,0.112,0.276,0.488,0.4,0.888,0.724
70,2,0.824,1.0,0.424,0.376,0.376,0.2,0.776,0.824
71,,0.624,0.8,0.224,0.176,0.176,0.0,0.576,0.624
72,,0.424,0.6,0.024,-0.024,-0.024,-0.2,0.376,0.424
73,6,0.312,0.4,-0.088,0.076,0.288,0.8,0.688,0.524
74,6,0.2,0.2,-0.2,0.176,0.6,1.0,1.0,0.624
75,3,0.3,0.512,0.8,0.488,0.7,0.888,0.8,0.512
76,3,0.4,0.824,1.0,0.8,0.8,0.776,0.6,0.4
77,,0.2,0.624,0.8,0.6,0.6,0.576,0.4,0.2
78,,0.0,0.424,0.6,0.4,0.4,0.376,0.2,0.0
79,,-0.2,0.224,0.4,0.2,0.2,0.176,0.0,-0.2
80,1,0.8,0.536,0.5,0.088,0.0,0.064,0.1,0.112
81,1,1.0,0.848,0.6,-0.024,-0.2,-0.048,0.2,0.424
82,5,0.8,0.736,0.7,0.288,0.8,0.264,0.3,0.312
83,5,0.6,0.624,0.8,0.6,1.0,0.576,0.4,0.2
84,,0.4,0.424,0.6,0.4,0.8,0.376,0.2,0.0
85,,0.2,0.224,0.4,0.2,0.6,0.176,0.0,-0.2
86,8,0.512,0.324,0.288,0.0,0.488,0.276,0.312,0.8
87,8,0.824,0.424,0.176,-0.2,0.376,0.376,0.624,1.0
88,4,0.712,0.524,0.488,0.8,0.688,0.476,0.512,0.8
89,4,0.6,0.624,0.8,1.0,1.0,0.576,0.4,0.6
90,,0.4,0.424,0.6,0.8,0.8,0.376,0.2,0.4
91,,0.2,0.224,0.4,0.6,0.6,0.176,0.0,0.2
92,,0.0,0.024,0.2,0.4,0.4,-0.024,-0.2,0.0
93,7,0.1,-0.088,0.0,0.288,0.5,0.288,0.8,0.312
94,7,0.2,-0.2,-0.2,0.176,0.6,0.6,1.0,0.624
95,2,0.512,0.8,0.112,0.276,0.488,0.4,0.888,0.724
96,2,0.824,1.0,0.424,0.376,0.376,0.2,0.776,0.824
97,,0.624,0.8,0.224,0.176,0.176,0.0,0.576,0.624
98,,0.424,0.6,0.024,-0.024,-0.024,-0.2,0.376,0.424
99,6,0.312,0.4,-0.088,0.076,0.288,0.8,0.688,0.524
100,6,0.2,0.2,-0.2,0.176,0.6,1.0,1.0,0.624
101,3,0.3,0.512,0.8,0.488,0.7,0.888,0.8,0.512
102,3,0.4,0.824,1.0,0.8,0.8,0.776,0.6,0.4
103,,0.2,0.624,0.8,0.6,0.6,0.576,0.4,0.2
104,,0.0,0.424,0.6,0.4,0.4,0.376,0.2,0.0
105,,-0.2,0.224,0.4,0.2,0.2,0.176,0.0,-0.2
106,1,0.8,0.536,0.5,0.088,0.0,0.064,0.1,0.112
107,1,1.0,0.848,0.6,-0.024,-0.2,-0.048,0.2,0.424
108,5,0.8,0.736,0.7,0.288,0.8,0.264,0.3,0.312
109,5,0.6,0.624,0.8,0.6,1.0,0.576,0.4,0.2
110,,0.4,0.424,0.6,0.4,0.8,0.376,0.2,0.0
111,,0.2,0.224,0.4,0.2,0.6,0.176,0.0,-0.2
112,8,0.512,0.324,0.288,0.0,0.488,0.276,0.312,0.8
113,8,0.824,0.424,0.176,-0.2,0.376,0.376,0.624,1.0
114,4,0.712,0.524,0.488,0.8,0.688,0.476,0.512,0.8
115,4,0.6,0.624,0.8,1.0,1.0,0.576,0.4,0.6
116,,0.4,0.424,0.6,0.8,0.8,0.376,0.2,0.4
117,,0.2,0.224,0.4,0.6,0.6,0.176,0.0,0.2
118,,0.0,0.024,0.2,0.4,0.4,-0.024,-0.2,0.0
119,7,0.1,-0.088,0.0,0.288,0.5,0.288,0.8,0.312
120,7,0.2,-0.2,-0.2,0.176,0.6,0.6,1.0,0.624
121,3,0.3,0.112,0.8,0.488,0.7,0.488,0.8,0.512
122,3,0.4,0.424,1.0,0.8,0.8,0.376,0.6,0.4
123,,0.2,0.224,0.8,0.6,0.6,0.176,0.4,0.2
124,,0.0,0.024,0.6,0.4,0.4,-0.024,0.2,0.0
125,6,-0.112,-0.176,0.488,0.5,0.712,0.976,0.512,0.1
126,6,-0.224,-0.376,0.376,0.6,1.0,1.0,0.824,0.2
127,2,0.088,0.624,0.688,0.7,0.888,0.8,0.712,0.3
128,2,0.4,1.0,1.0,0.8,0.776,0.6,0.6,0.4
129,,0.2,0.8,0.8,0.6,0.576,0.4,0.4,0.2
130,,0.0,0.6,0.6,0.4,0.376,0.2,0.2,0.0
131,,-0.2,0.4,0.4,0.2,0.176,0.0,0.0,-0.2
132,1,0.8,0.712,0.5,0.088,-0.024,-0.112,0.1,0.112
133,1,1.0,1.0,0.6,-0.024,-0.224,-0.224,0.2,0.424
134,6,0.888,0.8,0.488,0.076,0.088,0.776,0.512,0.524
