step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43361,0.17707,0.19858,0.05243,0.3687,0.09114,0.28198,0.42035
1,,0.23361,-0.02293,-0.00142,-0.14757,0.1687,-0.10886,0.08198,0.22035
2,4,0.12161,0.07707,0.31058,0.85243,0.4807,-0.00886,-0.03002,0.02035
3,4,0.00961,0.17707,0.62258,1.0,0.7927,0.09114,-0.14202,-0.17965
4,8,0.32161,0.27707,0.51058,0.8,0.6807,0.19114,0.16998,0.82035
5,8,0.63361,0.37707,0.39858,0.6,0.5687,0.29114,0.48198,1.0
6,,0.43361,0.17707,0.19858,0.4,0.3687,0.09114,0.28198,0.8
7,,0.23361,-0.02293,-0.00142,0.2,0.1687,-0.10886,0.08198,0.6
8,6,0.12161,-0.22293,-0.11342,0.3,0.4807,0.89114,0.39398,0.7
9,6,0.00961,-0.42293,-0.22542,0.4,0.7927,1.0,0.70598,0.8
10,2,0.32161,0.57707,0.08658,0.5,0.6807,0.8,0.59398,0.9
11,2,0.63361,1.0,0.39858,0.6,0.5687,0.6,0.48198,1.0
12,,0.43361,0.8,0.19858,0.4,0.3687,0.4,0.28198,0.8
13,,0.23361,0.6,-0.00142,0.2,0.1687,0.2,0.08198,0.6
14,3,0.33361,0.912,0.99858,0.512,0.2687,0.088,-0.11802,0.488
15,3,0.43361,1.0,1.0,0.824,0.3687,-0.024,-0.31802,0.376
16,7,0.53361,0.888,0.8,0.712,0.4687,0.288,0.68198,0.688
17,7,0.63361,0.776,0.6,0.6,0.5687,0.6,1.0,1.0
18,,0.43361,0.576,0.4,0.4,0.3687,0.4,0.8,0.8
19,,0.23361,0.376,0.2,0.2,0.1687,0.2,0.6,0.6
20,,0.03361,0.176,0.0,0.0,-0.0313,0.0,0.4,0.4
21,5,-0.16639,0.064,0.1,0.312,0.9687,0.312,0.5,0.288
22,5,-0.36639,-0.048,0.2,0.624,1.0,0.624,0.6,0.176
23,1,0.63361,0.264,0.3,0.512,0.8,0.512,0.7,0.488
24,1,1.0,0.576,0.4,0.4,0.6,0.4,0.8,0.8
25,,0.8,0.376,0.2,0.2,0.4,0.2,0.6,0.6
26,,0.6,0.176,0.0,0.0,0.2,0.0,0.4,0.4
27,,0.4,-0.024,-0.2,-0.2,0.0,-0.2,0.2,0.2
28,4,0.288,0.076,0.112,0.8,0.312,-0.1,0.088,0.0
29,4,0.176,0.176,0.424,1.0,0.624,-0.0,-0.024,-0.2
30,8,0.488,0.276,0.312,0.8,0.512,0.1,0.288,0.8
31,8,0.8,0.376,0.2,0.6,0.4,0.2,0.6,1.0
32,,0.6,0.176,0.0,0.4,0.2,0.0,0.4,0.8
33,,0.4,-0.024,-0.2,0.2,0.0,-0.2,0.2,0.6
34,6,0.288,-0.224,-0.312,0.3,0.312,0.8,0.512,0.7
35,6,0.176,-0.424,-0.424,0.4,0.624,1.0,0.824,0.8
36,3,0.276,-0.112,0.576,0.712,0.724,0.888,0.624,0.688
37,3,0.376,0.2,1.0,1.0,0.824,0.776,0.424,0.576
38,,0.176,0.0,0.8,0.8,0.624,0.576,0.224,0.376
39,,-0.024,-0.2,0.6,0.6,0.424,0.376,0.024,0.176
40,2,0.288,0.8,0.912,0.7,0.312,0.176,-0.088,0.276
41,2,0.6,1.0,1.0,0.8,0.2,-0.024,-0.2,0.376
42,7,0.7,0.888,0.8,0.688,0.3,0.288,0.8,0.688
43,7,0.8,0.776,0.6,0.576,0.4,0.6,1.0,1.0
44,,0.6,0.576,0.4,0.376,0.2,0.4,0.8,0.8
45,,0.4,0.376,0.2,0.176,0.0,0.2,0.6,0.6
46,,0.2,0.176,0.0,-0.024,-0.2,0.0,0.4,0.4
47,5,0.0,0.064,0.1,0.288,0.8,0.312,0.5,0.288
48,5,-0.2,-0.048,0.2,0.6,1.0,0.624,0.6,0.176
49,1,0.8,0.264,0.3,0.488,0.8,0.512,0.7,0.488
50,1,1.0,0.576,0.4,0.376,0.6,0.4,0.8,0.8
51,,0.8,0.376,0.2,0.176,0.4,0.2,0.6,0.6
52,,0.6,0.176,0.0,-0.024,0.2,0.0,0.4,0.4
53,4,0.488,0.276,0.312,0.976,0.512,0.1,0.288,0.2
54,4,0.376,0.376,0.624,1.0,0.824,0.2,0.176,0.0
55,,0.176,0.176,0.424,0.8,0.624,0.0,-0.024,-0.2
56,8,0.488,0.276,0.312,0.6,0.512,0.1,0.288,0.8
57,8,0.8,0.376,0.2,0.4,0.4,0.2,0.6,1.0
58,,0.6,0.176,0.0,0.2,0.2,0.0,0.4,0.8
