step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762,0.36123
1,,0.24602,0.11557,0.19741,0.05132,0.08845,0.04626,-0.10238,0.16123
2,7,0.34602,0.00357,-0.00259,-0.06068,0.18845,0.35826,0.89762,0.47323
3,7,0.44602,-0.10843,-0.20259,-0.17268,0.28845,0.67026,1.0,0.78523
4,3,0.54602,0.20357,0.79741,0.13932,0.38845,0.55826,0.8,0.67323
5,3,0.64602,0.51557,1.0,0.45132,0.48845,0.44626,0.6,0.56123
6,,0.44602,0.31557,0.8,0.25132,0.28845,0.24626,0.4,0.36123
7,,0.24602,0.11557,0.6,0.05132,0.08845,0.04626,0.2,0.16123
8,,0.04602,-0.08443,0.4,-0.14868,-0.11155,-0.15374,0.0,-0.03877
9,6,-0.06598,-0.28443,0.288,-0.04868,0.20045,0.84626,0.312,0.06123
10,6,-0.17798,-0.48443,0.176,0.05132,0.51245,1.0,0.624,0.16123
11,2,0.13402,0.51557,0.488,0.15132,0.40045,0.8,0.512,0.26123
12,2,0.44602,1.0,0.8,0.25132,0.28845,0.6,0.4,0.36123
13,,0.24602,0.8,0.6,0.05132,0.08845,0.4,0.2,0.16123
14,,0.04602,0.6,0.4,-0.14868,-0.11155,0.2,0.0,-0.03877
15,4,-0.06598,0.7,0.712,0.85132,0.20045,0.3,-0.112,-0.23877
16,4,-0.17798,0.8,1.0,1.0,0.51245,0.4,-0.224,-0.43877
17,8,0.13402,0.9,0.888,0.8,0.40045,0.5,0.088,0.56123
18,8,0.44602,1.0,0.776,0.6,0.28845,0.6,0.4,1.0
19,,0.24602,0.8,0.576,0.4,0.08845,0.4,0.2,0.8
20,,0.04602,0.6,0.376,0.2,-0.11155,0.2,0.0,0.6
21,5,-0.15398,0.488,0.476,0.512,0.88845,0.512,0.1,0.488
22,5,-0.35398,0.376,0.576,0.824,1.0,0.824,0.2,0.376
23,1,0.64602,0.688,0.676,0.712,0.8,0.712,0.3,0.688
24,1,1.0,1.0,0.776,0.6,0.6,0.6,0.4,1.0
25,,0.8,0.8,0.576,0.4,0.4,0.4,0.2,0.8
26,,0.6,0.6,0.376,0.2,0.2,0.2,0.0,0.6
27,,0.4,0.4,0.176,0.0,0.0,0.0,-0.2,0.4
28,7,0.5,0.288,-0.024,-0.112,0.1,0.312,0.8,0.712
29,7,0.6,0.176,-0.224,-0.224,0.2,0.624,1.0,1.0
30,3,0.7,0.488,0.776,0.088,0.3,0.512,0.8,0.888
31,3,0.8,0.8,1.0,0.4,0.4,0.4,0.6,0.776
32,,0.6,0.6,0.8,0.2,0.2,0.2,0.4,0.576
33,,0.4,0.4,0.6,0.0,0.0,0.0,0.2,0.376
34,,0.2,0.2,0.4,-0.2,-0.2,-0.2,0.0,0.176
35,6,0.088,0.0,0.288,-0.1,0.112,0.8,0.312,0.276
36,6,-0.024,-0.2,0.176,-0.0,0.424,1.0,0.624,0.376
37,2,0.288,0.8,0.488,0.1,0.312,0.8,0.512,0.476
38,2,0.6,1.0,0.8,0.2,0.2,0.6,0.4,0.576
39,,0.4,0.8,0.6,0.0,0.0,0.4,0.2,0.376
40,,0.2,0.6,0.4,-0.2,-0.2,0.2,0.0,0.176
41,5,0.0,0.488,0.5,0.112,0.8,0.512,0.1,0.064
42,5,-0.2,0.376,0.6,0.424,1.0,0.824,0.2,-0.048
43,1,0.8,0.688,0.7,0.312,0.8,0.712,0.3,0.264
44,1,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.576
45,,0.8,0.8,0.6,0.0,0.4,0.4,0.2,0.376
46,,0.6,0.6,0.4,-0.2,0.2,0.2,0.0,0.176
47,4,0.488,0.7,0.712,0.8,0.512,0.3,-0.112,-0.024
48,4,0.376,0.8,1.0,1.0,0.824,0.4,-0.224,-0.224
49,7,0.476,0.688,0.8,0.888,0.924,0.712,0.776,0.088
50,7,0.576,0.576,0.6,0.776,1.0,1.0,1.0,0.4
51,,0.376,0.376,0.4,0.576,0.8,0.8,0.8,0.2
52,,0.176,0.176,0.2,0.376,0.6,0.6,0.6,0.0
53,,-0.024,-0.024,0.0,0.176,0.4,0.4,0.4,-0.2
54,8,0.288,0.076,-0.112,-0.024,0.288,0.5,0.712,0.8
55,8,0.6,0.176,-0.224,-0.224,0.176,0.6,1.0,1.0
56,4,0.488,0.276,0.088,0.776,0.488,0.7,0.888,0.8
57,4,0.376,0.376,0.4,1.0,0.8,0.8,0.776,0.6
58,,0.176,0.176,0.2,0.8,0.6,0.6,0.576,0.4
59,,-0.024,-0.024,0.0,0.6,0.4,0.4,0.376,0.2
60,1,0.976,0.288,0.1,0.488,0.2,0.288,0.476,0.512
61,1,1.0,0.6,0.2,0.376,0.0,0.176,0.576,0.824
62,,0.8,0.4,0.0,0.176,-0.2,-0.024,0.376,0.624
63,5,0.6,0.288,0.1,0.488,0.8,0.288,0.476,0.512
64,5,0.4,0.176,0.2,0.8,1.0,0.6,0.576,0.4
65,,0.2,-0.024,0.0,0.6,0.8,0.4,0.376,0.2
66,2,0.512,0.976,0.312,0.7,0.688,0.2,0.264,0.3
67,2,0.824,1.0,0.624,0.8,0.576,0.0,0.152,0.4
68,,0.624,0.8,0.424,0.6,0.376,-0.2,-0.048,0.2
69,6,0.512,0.6,0.312,0.7,0.688,0.8,0.264,0.3
70,6,0.4,0.4,0.2,0.8,1.0,1.0,0.576,0.4
71,,0.2,0.2,0.0,0.6,0.8,0.8,0.376,0.2
72,,0.0,0.0,-0.2,0.4,0.6,0.6,0.176,0.0
73,3,0.1,0.312,0.8,0.712,0.7,0.488,-0.024,-0.112
74,3,0.2,0.624,1.0,1.0,0.8,0.376,-0.224,-0.224
75,8,0.512,0.724,0.888,0.8,0.688,0.476,0.088,0.776
76,8,0.824,0.824,0.776,0.6,0.576,0.576,0.4,1.0
77,,0.624,0.624,0.576,0.4,0.376,0.376,0.2,0.8
78,,0.424,0.424,0.376,0.2,0.176,0.176,0.0,0.6
79,,0.224,0.224,0.176,0.0,-0.024,-0.024,-0.2,0.4
80,7,0.324,0.112,-0.024,-0.112,0.076,0.288,0.8,0.712
81,7,0.424,0.0,-0.224,-0.224,0.176,0.6,1.0,1.0
82,4,0.312,0.1,0.088,0.776,0.488,0.7,0.888,0.8
83,4,0.2,0.2,0.4,1.0,0.8,0.8,0.776,0.6
84,,0.0,0.0,0.2,0.8,0.6,0.6,0.576,0.4
85,,-0.2,-0.2,0.0,0.6,0.4,0.4,0.376,0.2
86,2,0.112,0.8,0.312,0.7,0.288,0.2,0.264,0.3
87,2,0.424,1.0,0.624,0.8,0.176,0.0,0.152,0.4
88,,0.224,0.8,0.424,0.6,-0.024,-0.2,-0.048,0.2
89,6,0.112,0.6,0.312,0.7,0.288,0.8,0.264,0.3
90,6,0.0,0.4,0.2,0.8,0.6,1.0,0.576,0.4
91,,-0.2,0.2,0.0,0.6,0.4,0.8,0.376,0.2
92,1,0.8,0.512,0.1,0.488,0.2,0.688,0.476,0.512
93,1,1.0,0.824,0.2,0.376,0.0,0.576,0.576,0.824
94,,0.8,0.624,0.0,0.176,-0.2,0.376,0.376,0.624
95,5,0.6,0.512,0.1,0.488,0.8,0.688,0.476,0.512
96,5,0.4,0.4,0.2,0.8,1.0,1.0,0.576,0.4
97,,0.2,0.2,0.0,0.6,0.8,0.8,0.376,0.2
98,,0.0,0.0,-0.2,0.4,0.6,0.6,0.176,0.0
99,3,0.1,0.312,0.8,0.712,0.7,0.488,-0.024,-0.112
100,3,0.2,0.624,1.0,1.0,0.8,0.376,-0.224,-0.224
101,7,0.3,0.512,0.8,0.888,0.9,0.688,0.776,0.088
102,7,0.4,0.4,0.6,0.776,1.0,1.0,1.0,0.4
103,,0.2,0.2,0.4,0.576,0.8,0.8,0.8,0.2
104,,0.0,0.0,0.2,0.376,0.6,0.6,0.6,0.0
105,,-0.2,-0.2,0.0,0.176,0.4,0.4,0.4,-0.2
106,2,0.112,0.8,0.312,0.276,0.288,0.2,0.288,-0.1
107,2,0.424,1.0,0.624,0.376,0.176,0.0,0.176,-0.0
108,,0.224,0.8,0.424,0.176,-0.024,-0.2,-0.024,-0.2
109,6,0.112,0.6,0.312,0.276,0.288,0.8,0.288,-0.1
110,6,0.0,0.4,0.2,0.376,0.6,1.0,0.6,-0.0
111,,-0.2,0.2,0.0,0.176,0.4,0.8,0.4,-0.2
112,8,0.112,0.3,-0.112,-0.024,0.288,0.9,0.712,0.8
113,8,0.424,0.4,-0.224,-0.224,0.176,1.0,1.0,1.0
114,3,0.524,0.712,0.776,0.088,0.276,0.888,0.8,0.888
115,3,0.624,1.0,1.0,0.4,0.376,0.776,0.6,0.776
116,,0.424,0.8,0.8,0.2,0.176,0.576,0.4,0.576
117,,0.224,0.6,0.6,0.0,-0.024,0.376,0.2,0.376
118,5,0.024,0.488,0.7,0.312,0.976,0.688,0.3,0.264
119,5,-0.176,0.376,0.8,0.624,1.0,1.0,0.4,0.152
120,1,0.824,0.688,0.9,0.512,0.8,0.888,0.5,0.464
121,1,1.0,1.0,1.0,0.4,0.6,0.776,0.6,0.776
122,,0.8,0.8,0.8,0.2,0.4,0.576,0.4,0.576
123,,0.6,0.6,0.6,0.0,0.2,0.376,0.2,0.376
124,,0.4,0.4,0.4,-0.2,0.0,0.176,0.0,0.176
125,4,0.288,0.5,0.712,0.8,0.312,0.276,-0.112,-0.024
126,4,0.176,0.6,1.0,1.0,0.624,0.376,-0.224,-0.224
127,8,0.488,0.7,0.888,0.8,0.512,0.476,0.088,0.776
128,8,0.8,0.8,0.776,0.6,0.4,0.576,0.4,1.0
129,,0.6,0.6,0.576,0.4,0.2,0.376,0.2,0.8
130,,0.4,0.4,0.376,0.2,0.0,0.176,0.0,0.6
131,,0.2,0.2,0.176,0.0,-0.2,-0.024,-0.2,0.4
132,5,0.0,0.088,0.276,0.312,0.8,0.288,-0.1,0.288
133,5,-0.2,-0.024,0.376,0.624,1.0,0.6,-0.0,0.176
134,1,0.8,0.288,0.476,0.512,0.8,0.488,0.1,0.488
135,1,1.0,0.6,0.576,0.4,0.6,0.376,0.2,0.8
