step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14826,0.20989,0.1281,0.30576,0.0408,0.00259,0.31395,0.09714
1,,0.12826,0.18989,0.1081,0.28576,0.0208,-0.01741,0.29395,0.07714
2,6,0.33726,0.36989,0.3171,0.56576,0.3718,0.98259,0.64495,0.35714
3,6,0.54626,0.54989,0.5261,0.84576,0.7228,1.0,0.99595,0.63714
4,,0.52626,0.52989,0.5061,0.82576,0.7028,0.98,0.97595,0.61714
5,,0.50626,0.50989,0.4861,0.80576,0.6828,0.96,0.95595,0.59714
6,,0.48626,0.48989,0.4661,0.78576,0.6628,0.94,0.93595,0.57714
7,,0.46626,0.46989,0.4461,0.76576,0.6428,0.92,0.91595,0.55714
8,,0.44626,0.44989,0.4261,0.74576,0.6228,0.9,0.89595,0.53714
9,,0.42626,0.42989,0.4061,0.72576,0.6028,0.88,0.87595,0.51714
10,,0.40626,0.40989,0.3861,0.70576,0.5828,0.86,0.85595,0.49714
11,,0.38626,0.38989,0.3661,0.68576,0.5628,0.84,0.83595,0.47714
12,,0.36626,0.36989,0.3461,0.66576,0.5428,0.82,0.81595,0.45714
13,,0.34626,0.34989,0.3261,0.64576,0.5228,0.8,0.79595,0.43714
14,,0.32626,0.32989,0.3061,0.62576,0.5028,0.78,0.77595,0.41714
15,,0.30626,0.30989,0.2861,0.60576,0.4828,0.76,0.75595,0.39714
16,,0.28626,0.28989,0.2661,0.58576,0.4628,0.74,0.73595,0.37714
17,,0.26626,0.26989,0.2461,0.56576,0.4428,0.72,0.71595,0.35714
18,,0.24626,0.24989,0.2261,0.54576,0.4228,0.7,0.69595,0.33714
19,,0.22626,0.22989,0.2061,0.52576,0.4028,0.68,0.67595,0.31714
20,,0.20626,0.20989,0.1861,0.50576,0.3828,0.66,0.65595,0.29714
21,,0.18626,0.18989,0.1661,0.48576,0.3628,0.64,0.63595,0.27714
22,,0.16626,0.16989,0.1461,0.46576,0.3428,0.62,0.61595,0.25714
23,,0.14626,0.14989,0.1261,0.44576,0.3228,0.6,0.59595,0.23714
24,,0.12626,0.12989,0.1061,0.42576,0.3028,0.58,0.57595,0.21714
25,,0.10626,0.10989,0.0861,0.40576,0.2828,0.56,0.55595,0.19714
26,,0.08626,0.08989,0.0661,0.38576,0.2628,0.54,0.53595,0.17714
27,,0.06626,0.06989,0.0461,0.36576,0.2428,0.52,0.51595,0.15714
28,,0.04626,0.04989,0.0261,0.34576,0.2228,0.5,0.49595,0.13714
29,,0.02626,0.02989,0.0061,0.32576,0.2028,0.48,0.47595,0.11714
30,,0.00626,0.00989,-0.0139,0.30576,0.1828,0.46,0.45595,0.09714
31,3,0.28626,0.36089,0.9861,0.65676,0.4628,0.669,0.63595,0.30614
32,3,0.56626,0.71189,1.0,1.0,0.7428,0.878,0.81595,0.51514
33,,0.54626,0.69189,0.98,0.98,0.7228,0.858,0.79595,0.49514
34,,0.52626,0.67189,0.96,0.96,0.7028,0.838,0.77595,0.47514
35,,0.50626,0.65189,0.94,0.94,0.6828,0.818,0.75595,0.45514
36,,0.48626,0.63189,0.92,0.92,0.6628,0.798,0.73595,0.43514
37,,0.46626,0.61189,0.9,0.9,0.6428,0.778,0.71595,0.41514
38,,0.44626,0.59189,0.88,0.88,0.6228,0.758,0.69595,0.39514
