step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918
1,,0.47171,0.17941,0.38822,0.37917,0.05536,0.2341,0.32791,0.40918
2,,0.45171,0.15941,0.36822,0.35917,0.03536,0.2141,0.30791,0.38918
3,,0.43171,0.13941,0.34822,0.33917,0.01536,0.1941,0.28791,0.36918
4,,0.41171,0.11941,0.32822,0.31917,-0.00464,0.1741,0.26791,0.34918
5,5,0.59171,0.32841,0.60822,0.67017,0.99536,0.5251,0.54791,0.55818
6,5,0.77171,0.53741,0.88822,1.0,1.0,0.8761,0.82791,0.76718
7,,0.75171,0.51741,0.86822,0.98,0.98,0.8561,0.80791,0.74718
8,,0.73171,0.49741,0.84822,0.96,0.96,0.8361,0.78791,0.72718
9,,0.71171,0.47741,0.82822,0.94,0.94,0.8161,0.76791,0.70718
10,,0.69171,0.45741,0.80822,0.92,0.92,0.7961,0.74791,0.68718
11,,0.67171,0.43741,0.78822,0.9,0.9,0.7761,0.72791,0.66718
12,,0.65171,0.41741,0.76822,0.88,0.88,0.7561,0.70791,0.64718
13,,0.63171,0.39741,0.74822,0.86,0.86,0.7361,0.68791,0.62718
14,,0.61171,0.37741,0.72822,0.84,0.84,0.7161,0.66791,0.60718
15,,0.59171,0.35741,0.70822,0.82,0.82,0.6961,0.64791,0.58718
16,,0.57171,0.33741,0.68822,0.8,0.8,0.6761,0.62791,0.56718
17,,0.55171,0.31741,0.66822,0.78,0.78,0.6561,0.60791,0.54718
18,,0.53171,0.29741,0.64822,0.76,0.76,0.6361,0.58791,0.52718
19,,0.51171,0.27741,0.62822,0.74,0.74,0.6161,0.56791,0.50718
20,,0.49171,0.25741,0.60822,0.72,0.72,0.5961,0.54791,0.48718
21,,0.47171,0.23741,0.58822,0.7,0.7,0.5761,0.52791,0.46718
22,,0.45171,0.21741,0.56822,0.68,0.68,0.5561,0.50791,0.44718
23,,0.43171,0.19741,0.54822,0.66,0.66,0.5361,0.48791,0.42718
24,,0.41171,0.17741,0.52822,0.64,0.64,0.5161,0.46791,0.40718
25,,0.39171,0.15741,0.50822,0.62,0.62,0.4961,0.44791,0.38718
26,,0.37171,0.13741,0.48822,0.6,0.6,0.4761,0.42791,0.36718
27,,0.35171,0.11741,0.46822,0.58,0.58,0.4561,0.40791,0.34718
28,,0.33171,0.09741,0.44822,0.56,0.56,0.4361,0.38791,0.32718
29,,0.31171,0.07741,0.42822,0.54,0.54,0.4161,0.36791,0.30718
30,,0.29171,0.05741,0.40822,0.52,0.52,0.3961,0.34791,0.28718
31,,0.27171,0.03741,0.38822,0.5,0.5,0.3761,0.32791,0.26718
32,,0.25171,0.01741,0.36822,0.48,0.48,0.3561,0.30791,0.24718
33,,0.23171,-0.00259,0.34822,0.46,0.46,0.3361,0.28791,0.22718
34,2,0.58271,0.99741,0.69922,0.74,0.669,0.5161,0.49691,0.50718
35,2,0.93371,1.0,1.0,1.0,0.878,0.6961,0.70591,0.78718
36,,0.91371,0.98,0.98,0.98,0.858,0.6761,0.68591,0.76718
37,,0.89371,0.96,0.96,0.96,0.838,0.6561,0.66591,0.74718
38,,0.87371,0.94,0.94,0.94,0.818,0.6361,0.64591,0.72718
39,,0.85371,0.92,0.92,0.92,0.798,0.6161,0.62591,0.70718
40,,0.83371,0.9,0.9,0.9,0.778,0.5961,0.60591,0.68718
41,,0.81371,0.88,0.88,0.88,0.758,0.5761,0.58591,0.66718
42,,0.79371,0.86,0.86,0.86,0.738,0.5561,0.56591,0.64718
43,,0.77371,0.84,0.84,0.84,0.718,0.5361,0.54591,0.62718
44,,0.75371,0.82,0.82,0.82,0.698,0.5161,0.52591,0.60718
45,,0.73371,0.8,0.8,0.8,0.678,0.4961,0.50591,0.58718
46,,0.71371,0.78,0.78,0.78,0.658,0.4761,0.48591,0.56718
47,,0.69371,0.76,0.76,0.76,0.638,0.4561,0.46591,0.54718
48,,0.67371,0.74,0.74,0.74,0.618,0.4361,0.44591,0.52718
49,,0.65371,0.72,0.72,0.72,0.598,0.4161,0.42591,0.50718
50,,0.63371,0.7,0.7,0.7,0.578,0.3961,0.40591,0.48718
51,,0.61371,0.68,0.68,0.68,0.558,0.3761,0.38591,0.46718
52,,0.59371,0.66,0.66,0.66,0.538,0.3561,0.36591,0.44718
53,,0.57371,0.64,0.64,0.64,0.518,0.3361,0.34591,0.42718
54,,0.55371,0.62,0.62,0.62,0.498,0.3161,0.32591,0.40718
55,,0.53371,0.6,0.6,0.6,0.478,0.2961,0.30591,0.38718
56,,0.51371,0.58,0.58,0.58,0.458,0.2761,0.28591,0.36718
