step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04859,0.3075,0.49503,0.07004,0.25916,0.43869,0.37038,0.34851
1,,0.02859,0.2875,0.47503,0.05004,0.23916,0.41869,0.35038,0.32851
2,,0.00859,0.2675,0.45503,0.03004,0.21916,0.39869,0.33038,0.30851
3,,-0.01141,0.2475,0.43503,0.01004,0.19916,0.37869,0.31038,0.28851
4,1,0.98859,0.5985,0.71503,0.21904,0.37916,0.58769,0.59038,0.63951
5,1,1.0,0.9495,0.99503,0.42804,0.55916,0.79669,0.87038,0.99051
6,,0.98,0.9295,0.97503,0.40804,0.53916,0.77669,0.85038,0.97051
7,,0.96,0.9095,0.95503,0.38804,0.51916,0.75669,0.83038,0.95051
8,,0.94,0.8895,0.93503,0.36804,0.49916,0.73669,0.81038,0.93051
9,,0.92,0.8695,0.91503,0.34804,0.47916,0.71669,0.79038,0.91051
10,,0.9,0.8495,0.89503,0.32804,0.45916,0.69669,0.77038,0.89051
11,,0.88,0.8295,0.87503,0.30804,0.43916,0.67669,0.75038,0.87051
12,,0.86,0.8095,0.85503,0.28804,0.41916,0.65669,0.73038,0.85051
13,,0.84,0.7895,0.83503,0.26804,0.39916,0.63669,0.71038,0.83051
14,,0.82,0.7695,0.81503,0.24804,0.37916,0.61669,0.69038,0.81051
15,,0.8,0.7495,0.79503,0.22804,0.35916,0.59669,0.67038,0.79051
16,,0.78,0.7295,0.77503,0.20804,0.33916,0.57669,0.65038,0.77051
17,,0.76,0.7095,0.75503,0.18804,0.31916,0.55669,0.63038,0.75051
18,,0.74,0.6895,0.73503,0.16804,0.29916,0.53669,0.61038,0.73051
19,,0.72,0.6695,0.71503,0.14804,0.27916,0.51669,0.59038,0.71051
20,,0.7,0.6495,0.69503,0.12804,0.25916,0.49669,0.57038,0.69051
21,,0.68,0.6295,0.67503,0.10804,0.23916,0.47669,0.55038,0.67051
22,,0.66,0.6095,0.65503,0.08804,0.21916,0.45669,0.53038,0.65051
23,,0.64,0.5895,0.63503,0.06804,0.19916,0.43669,0.51038,0.63051
24,,0.62,0.5695,0.61503,0.04804,0.17916,0.41669,0.49038,0.61051
25,,0.6,0.5495,0.59503,0.02804,0.15916,0.39669,0.47038,0.59051
26,,0.58,0.5295,0.57503,0.00804,0.13916,0.37669,0.45038,0.57051
27,,0.56,0.5095,0.55503,-0.01196,0.11916,0.35669,0.43038,0.55051
28,4,0.769,0.7895,0.90603,0.98804,0.47016,0.63669,0.63938,0.73051
29,4,0.978,1.0,1.0,1.0,0.82116,0.91669,0.84838,0.91051
30,,0.958,0.98,0.98,0.98,0.80116,0.89669,0.82838,0.89051
31,,0.938,0.96,0.96,0.96,0.78116,0.87669,0.80838,0.87051
32,,0.918,0.94,0.94,0.94,0.76116,0.85669,0.78838,0.85051
33,,0.898,0.92,0.92,0.92,0.74116,0.83669,0.76838,0.83051
34,,0.878,0.9,0.9,0.9,0.72116,0.81669,0.74838,0.81051
35,,0.858,0.88,0.88,0.88,0.70116,0.79669,0.72838,0.79051
36,,0.838,0.86,0.86,0.86,0.68116,0.77669,0.70838,0.77051
37,,0.818,0.84,0.84,0.84,0.66116,0.75669,0.68838,0.75051
38,,0.798,0.82,0.82,0.82,0.64116,0.73669,0.66838,0.73051
39,,0.778,0.8,0.8,0.8,0.62116,0.71669,0.64838,0.71051
40,,0.758,0.78,0.78,0.78,0.60116,0.69669,0.62838,0.69051
41,,0.738,0.76,0.76,0.76,0.58116,0.67669,0.60838,0.67051
42,,0.718,0.74,0.74,0.74,0.56116,0.65669,0.58838,0.65051
43,,0.698,0.72,0.72,0.72,0.54116,0.63669,0.56838,0.63051
44,,0.678,0.7,0.7,0.7,0.52116,0.61669,0.54838,0.61051
45,,0.658,0.68,0.68,0.68,0.50116,0.59669,0.52838,0.59051
46,,0.638,0.66,0.66,0.66,0.48116,0.57669,0.50838,0.57051
47,,0.618,0.64,0.64,0.64,0.46116,0.55669,0.48838,0.55051
48,,0.598,0.62,0.62,0.62,0.44116,0.53669,0.46838,0.53051
49,,0.578,0.6,0.6,0.6,0.42116,0.51669,0.44838,0.51051
50,,0.558,0.58,0.58,0.58,0.40116,0.49669,0.42838,0.49051
51,,0.538,0.56,0.56,0.56,0.38116,0.47669,0.40838,0.47051
