step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42333,0.42816,0.20225,0.44389,0.42546,0.46782,0.39267,0.33449
1,,0.40333,0.40816,0.18225,0.42389,0.40546,0.44782,0.37267,0.31449
2,,0.38333,0.38816,0.16225,0.40389,0.38546,0.42782,0.35267,0.29449
3,,0.36333,0.36816,0.14225,0.38389,0.36546,0.40782,0.33267,0.27449
4,,0.34333,0.34816,0.12225,0.36389,0.34546,0.38782,0.31267,0.25449
5,,0.32333,0.32816,0.10225,0.34389,0.32546,0.36782,0.29267,0.23449
6,,0.30333,0.30816,0.08225,0.32389,0.30546,0.34782,0.27267,0.21449
7,,0.28333,0.28816,0.06225,0.30389,0.28546,0.32782,0.25267,0.19449
8,,0.26333,0.26816,0.04225,0.28389,0.26546,0.30782,0.23267,0.17449
9,,0.24333,0.24816,0.02225,0.26389,0.24546,0.28782,0.21267,0.15449
10,,0.22333,0.22816,0.00225,0.24389,0.22546,0.26782,0.19267,0.13449
11,,0.20333,0.20816,-0.01775,0.22389,0.20546,0.24782,0.17267,0.11449
12,3,0.48333,0.55916,0.98225,0.57489,0.48546,0.45682,0.35267,0.32349
13,3,0.76333,0.91016,1.0,0.92589,0.76546,0.66582,0.53267,0.53249
14,,0.74333,0.89016,0.98,0.90589,0.74546,0.64582,0.51267,0.51249
15,,0.72333,0.87016,0.96,0.88589,0.72546,0.62582,0.49267,0.49249
16,,0.70333,0.85016,0.94,0.86589,0.70546,0.60582,0.47267,0.47249
17,,0.68333,0.83016,0.92,0.84589,0.68546,0.58582,0.45267,0.45249
18,,0.66333,0.81016,0.9,0.82589,0.66546,0.56582,0.43267,0.43249
19,,0.64333,0.79016,0.88,0.80589,0.64546,0.54582,0.41267,0.41249
20,,0.62333,0.77016,0.86,0.78589,0.62546,0.52582,0.39267,0.39249
21,,0.60333,0.75016,0.84,0.76589,0.60546,0.50582,0.37267,0.37249
22,,0.58333,0.73016,0.82,0.74589,0.58546,0.48582,0.35267,0.35249
23,,0.56333,0.71016,0.8,0.72589,0.56546,0.46582,0.33267,0.33249
24,,0.54333,0.69016,0.78,0.70589,0.54546,0.44582,0.31267,0.31249
25,,0.52333,0.67016,0.76,0.68589,0.52546,0.42582,0.29267,0.29249
26,,0.50333,0.65016,0.74,0.66589,0.50546,0.40582,0.27267,0.27249
27,,0.48333,0.63016,0.72,0.64589,0.48546,0.38582,0.25267,0.25249
28,,0.46333,0.61016,0.7,0.62589,0.46546,0.36582,0.23267,0.23249
29,,0.44333,0.59016,0.68,0.60589,0.44546,0.34582,0.21267,0.21249
30,,0.42333,0.57016,0.66,0.58589,0.42546,0.32582,0.19267,0.19249
31,,0.40333,0.55016,0.64,0.56589,0.40546,0.30582,0.17267,0.17249
32,,0.38333,0.53016,0.62,0.54589,0.38546,0.28582,0.15267,0.15249
33,,0.36333,0.51016,0.6,0.52589,0.36546,0.26582,0.13267,0.13249
34,,0.34333,0.49016,0.58,0.50589,0.34546,0.24582,0.11267,0.11249
35,,0.32333,0.47016,0.56,0.48589,0.32546,0.22582,0.09267,0.09249
36,,0.30333,0.45016,0.54,0.46589,0.30546,0.20582,0.07267,0.07249
37,,0.28333,0.43016,0.52,0.44589,0.28546,0.18582,0.05267,0.05249
38,,0.26333,0.41016,0.5,0.42589,0.26546,0.16582,0.03267,0.03249
39,,0.24333,0.39016,0.48,0.40589,0.24546,0.14582,0.01267,0.01249
40,,0.22333,0.37016,0.46,0.38589,0.22546,0.12582,-0.00733,-0.00751
41,8,0.57433,0.65016,0.669,0.56589,0.43446,0.40582,0.34367,0.99249
42,8,0.92533,0.93016,0.878,0.74589,0.64346,0.68582,0.69467,1.0
43,,0.90533,0.91016,0.858,0.72589,0.62346,0.66582,0.67467,0.98
44,,0.88533,0.89016,0.838,0.70589,0.60346,0.64582,0.65467,0.96
45,,0.86533,0.87016,0.818,0.68589,0.58346,0.62582,0.63467,0.94
46,,0.84533,0.85016,0.798,0.66589,0.56346,0.60582,0.61467,0.92
47,,0.82533,0.83016,0.778,0.64589,0.54346,0.58582,0.59467,0.9
48,,0.80533,0.81016,0.758,0.62589,0.52346,0.56582,0.57467,0.88
49,,0.78533,0.79016,0.738,0.60589,0.50346,0.54582,0.55467,0.86
50,,0.76533,0.77016,0.718,0.58589,0.48346,0.52582,0.53467,0.84
51,,0.74533,0.75016,0.698,0.56589,0.46346,0.50582,0.51467,0.82
52,,0.72533,0.73016,0.678,0.54589,0.44346,0.48582,0.49467,0.8
53,,0.70533,0.71016,0.658,0.52589,0.42346,0.46582,0.47467,0.78
54,,0.68533,0.69016,0.638,0.50589,0.40346,0.44582,0.45467,0.76
55,,0.66533,0.67016,0.618,0.48589,0.38346,0.42582,0.43467,0.74
56,,0.64533,0.65016,0.598,0.46589,0.36346,0.40582,0.41467,0.72
