step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32255,0.33446,0.43208,0.11509,0.2496,0.286,0.38428,0.0218
1,,0.30255,0.31446,0.41208,0.09509,0.2296,0.266,0.36428,0.0018
2,,0.28255,0.29446,0.39208,0.07509,0.2096,0.246,0.34428,-0.0182
3,8,0.63355,0.57446,0.60108,0.25509,0.4186,0.526,0.69528,0.9818
4,8,0.98455,0.85446,0.81008,0.43509,0.6276,0.806,1.0,1.0
5,,0.96455,0.83446,0.79008,0.41509,0.6076,0.786,0.98,0.98
6,,0.94455,0.81446,0.77008,0.39509,0.5876,0.766,0.96,0.96
7,,0.92455,0.79446,0.75008,0.37509,0.5676,0.746,0.94,0.94
8,,0.90455,0.77446,0.73008,0.35509,0.5476,0.726,0.92,0.92
9,,0.88455,0.75446,0.71008,0.33509,0.5276,0.706,0.9,0.9
10,,0.86455,0.73446,0.69008,0.31509,0.5076,0.686,0.88,0.88
11,,0.84455,0.71446,0.67008,0.29509,0.4876,0.666,0.86,0.86
12,,0.82455,0.69446,0.65008,0.27509,0.4676,0.646,0.84,0.84
13,,0.80455,0.67446,0.63008,0.25509,0.4476,0.626,0.82,0.82
14,,0.78455,0.65446,0.61008,0.23509,0.4276,0.606,0.8,0.8
15,,0.76455,0.63446,0.59008,0.21509,0.4076,0.586,0.78,0.78
16,,0.74455,0.61446,0.57008,0.19509,0.3876,0.566,0.76,0.76
17,,0.72455,0.59446,0.55008,0.17509,0.3676,0.546,0.74,0.74
18,,0.70455,0.57446,0.53008,0.15509,0.3476,0.526,0.72,0.72
19,,0.68455,0.55446,0.51008,0.13509,0.3276,0.506,0.7,0.7
20,,0.66455,0.53446,0.49008,0.11509,0.3076,0.486,0.68,0.68
21,,0.64455,0.51446,0.47008,0.09509,0.2876,0.466,0.66,0.66
22,,0.62455,0.49446,0.45008,0.07509,0.2676,0.446,0.64,0.64
23,,0.60455,0.47446,0.43008,0.05509,0.2476,0.426,0.62,0.62
24,,0.58455,0.45446,0.41008,0.03509,0.2276,0.406,0.6,0.6
25,,0.56455,0.43446,0.39008,0.01509,0.2076,0.386,0.58,0.58
26,,0.54455,0.41446,0.37008,-0.00491,0.1876,0.366,0.56,0.56
27,4,0.75355,0.69446,0.72108,0.99509,0.5386,0.646,0.769,0.74
28,4,0.96255,0.97446,1.0,1.0,0.8896,0.926,0.978,0.92
29,,0.94255,0.95446,0.98,0.98,0.8696,0.906,0.958,0.9
30,,0.92255,0.93446,0.96,0.96,0.8496,0.886,0.938,0.88
31,,0.90255,0.91446,0.94,0.94,0.8296,0.866,0.918,0.86
32,,0.88255,0.89446,0.92,0.92,0.8096,0.846,0.898,0.84
33,,0.86255,0.87446,0.9,0.9,0.7896,0.826,0.878,0.82
34,,0.84255,0.85446,0.88,0.88,0.7696,0.806,0.858,0.8
35,,0.82255,0.83446,0.86,0.86,0.7496,0.786,0.838,0.78
36,,0.80255,0.81446,0.84,0.84,0.7296,0.766,0.818,0.76
37,,0.78255,0.79446,0.82,0.82,0.7096,0.746,0.798,0.74
38,,0.76255,0.77446,0.8,0.8,0.6896,0.726,0.778,0.72
39,,0.74255,0.75446,0.78,0.78,0.6696,0.706,0.758,0.7
40,,0.72255,0.73446,0.76,0.76,0.6496,0.686,0.738,0.68
41,,0.70255,0.71446,0.74,0.74,0.6296,0.666,0.718,0.66
42,,0.68255,0.69446,0.72,0.72,0.6096,0.646,0.698,0.64
43,,0.66255,0.67446,0.7,0.7,0.5896,0.626,0.678,0.62
44,,0.64255,0.65446,0.68,0.68,0.5696,0.606,0.658,0.6
45,,0.62255,0.63446,0.66,0.66,0.5496,0.586,0.638,0.58
46,,0.60255,0.61446,0.64,0.64,0.5296,0.566,0.618,0.56
47,,0.58255,0.59446,0.62,0.62,0.5096,0.546,0.598,0.54
48,,0.56255,0.57446,0.6,0.6,0.4896,0.526,0.578,0.52
49,,0.54255,0.55446,0.58,0.58,0.4696,0.506,0.558,0.5
50,,0.52255,0.53446,0.56,0.56,0.4496,0.486,0.538,0.48
51,,0.50255,0.51446,0.54,0.54,0.4296,0.466,0.518,0.46
52,,0.48255,0.49446,0.52,0.52,0.4096,0.446,0.498,0.44
53,,0.46255,0.47446,0.5,0.5,0.3896,0.426,0.478,0.42
54,,0.44255,0.45446,0.48,0.48,0.3696,0.406,0.458,0.4
55,,0.42255,0.43446,0.46,0.46,0.3496,0.386,0.438,0.38
56,,0.40255,0.41446,0.44,0.44,0.3296,0.366,0.418,0.36
57,,0.38255,0.39446,0.42,0.42,0.3096,0.346,0.398,0.34
58,,0.36255,0.37446,0.4,0.4,0.2896,0.326,0.378,0.32
59,,0.34255,0.35446,0.38,0.38,0.2696,0.306,0.358,0.3
60,,0.32255,0.33446,0.36,0.36,0.2496,0.286,0.338,0.28
61,,0.30255,0.31446,0.34,0.34,0.2296,0.266,0.318,0.26
62,,0.28255,0.29446,0.32,0.32,0.2096,0.246,0.298,0.24
63,,0.26255,0.27446,0.3,0.3,0.1896,0.226,0.278,0.22
64,,0.24255,0.25446,0.28,0.28,0.1696,0.206,0.258,0.2
65,,0.22255,0.23446,0.26,0.26,0.1496,0.186,0.238,0.18
66,,0.20255,0.21446,0.24,0.24,0.1296,0.166,0.218,0.16
67,,0.18255,0.19446,0.22,0.22,0.1096,0.146,0.198,0.14
68,,0.16255,0.17446,0.2,0.2,0.0896,0.126,0.178,0.12
69,,0.14255,0.15446,0.18,0.18,0.0696,0.106,0.158,0.1
70,,0.12255,0.13446,0.16,0.16,0.0496,0.086,0.138,0.08
71,,0.10255,0.11446,0.14,0.14,0.0296,0.066,0.118,0.06
72,,0.08255,0.09446,0.12,0.12,0.0096,0.046,0.098,0.04
73,,0.06255,0.07446,0.1,0.1,-0.0104,0.026,0.078,0.02
74,5,0.24255,0.28346,0.38,0.451,0.9896,0.377,0.358,0.229
75,5,0.42255,0.49246,0.66,0.802,1.0,0.728,0.638,0.438
76,,0.40255,0.47246,0.64,0.782,0.98,0.708,0.618,0.418
77,,0.38255,0.45246,0.62,0.762,0.96,0.688,0.598,0.398
78,,0.36255,0.43246,0.6,0.742,0.94,0.668,0.578,0.378
79,,0.34255,0.41246,0.58,0.722,0.92,0.648,0.558,0.358
80,,0.32255,0.39246,0.56,0.702,0.9,0.628,0.538,0.338
81,,0.30255,0.37246,0.54,0.682,0.88,0.608,0.518,0.318
82,,0.28255,0.35246,0.52,0.662,0.86,0.588,0.498,0.298
83,,0.26255,0.33246,0.5,0.642,0.84,0.568,0.478,0.278
84,,0.24255,0.31246,0.48,0.622,0.82,0.548,0.458,0.258
85,,0.22255,0.29246,0.46,0.602,0.8,0.528,0.438,0.238
86,,0.20255,0.27246,0.44,0.582,0.78,0.508,0.418,0.218
87,,0.18255,0.25246,0.42,0.562,0.76,0.488,0.398,0.198
88,,0.16255,0.23246,0.4,0.542,0.74,0.468,0.378,0.178
89,,0.14255,0.21246,0.38,0.522,0.72,0.448,0.358,0.158
90,,0.12255,0.19246,0.36,0.502,0.7,0.428,0.338,0.138
91,,0.10255,0.17246,0.34,0.482,0.68,0.408,0.318,0.118
92,,0.08255,0.15246,0.32,0.462,0.66,0.388,0.298,0.098
93,,0.06255,0.13246,0.3,0.442,0.64,0.368,0.278,0.078
94,,0.04255,0.11246,0.28,0.422,0.62,0.348,0.258,0.058
95,,0.02255,0.09246,0.26,0.402,0.6,0.328,0.238,0.038
96,,0.00255,0.07246,0.24,0.382,0.58,0.308,0.218,0.018
97,,-0.01745,0.05246,0.22,0.362,0.56,0.288,0.198,-0.002
98,1,0.98255,0.40346,0.5,0.571,0.74,0.497,0.478,0.349
99,1,1.0,0.75446,0.78,0.78,0.92,0.706,0.758,0.7
100,,0.98,0.73446,0.76,0.76,0.9,0.686,0.738,0.68
101,,0.96,0.71446,0.74,0.74,0.88,0.666,0.718,0.66
102,,0.94,0.69446,0.72,0.72,0.86,0.646,0.698,0.64
103,,0.92,0.67446,0.7,0.7,0.84,0.626,0.678,0.62
104,,0.9,0.65446,0.68,0.68,0.82,0.606,0.658,0.6
