step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547
1,,0.11339,0.46831,0.18552,-0.00347,0.15254,0.29718,0.32035,0.24547
2,4,0.32239,0.74831,0.53652,0.99653,0.50354,0.57718,0.52935,0.42547
3,4,0.53139,1.0,0.88752,1.0,0.85454,0.85718,0.73835,0.60547
4,,0.51139,0.98,0.86752,0.98,0.83454,0.83718,0.71835,0.58547
5,,0.49139,0.96,0.84752,0.96,0.81454,0.81718,0.69835,0.56547
6,,0.47139,0.94,0.82752,0.94,0.79454,0.79718,0.67835,0.54547
7,,0.45139,0.92,0.80752,0.92,0.77454,0.77718,0.65835,0.52547
8,,0.43139,0.9,0.78752,0.9,0.75454,0.75718,0.63835,0.50547
9,,0.41139,0.88,0.76752,0.88,0.73454,0.73718,0.61835,0.48547
10,,0.39139,0.86,0.74752,0.86,0.71454,0.71718,0.59835,0.46547
11,,0.37139,0.84,0.72752,0.84,0.69454,0.69718,0.57835,0.44547
12,,0.35139,0.82,0.70752,0.82,0.67454,0.67718,0.55835,0.42547
13,,0.33139,0.8,0.68752,0.8,0.65454,0.65718,0.53835,0.40547
14,,0.31139,0.78,0.66752,0.78,0.63454,0.63718,0.51835,0.38547
15,,0.29139,0.76,0.64752,0.76,0.61454,0.61718,0.49835,0.36547
16,,0.27139,0.74,0.62752,0.74,0.59454,0.59718,0.47835,0.34547
17,,0.25139,0.72,0.60752,0.72,0.57454,0.57718,0.45835,0.32547
18,,0.23139,0.7,0.58752,0.7,0.55454,0.55718,0.43835,0.30547
19,,0.21139,0.68,0.56752,0.68,0.53454,0.53718,0.41835,0.28547
20,,0.19139,0.66,0.54752,0.66,0.51454,0.51718,0.39835,0.26547
21,,0.17139,0.64,0.52752,0.64,0.49454,0.49718,0.37835,0.24547
22,,0.15139,0.62,0.50752,0.62,0.47454,0.47718,0.35835,0.22547
23,,0.13139,0.6,0.48752,0.6,0.45454,0.45718,0.33835,0.20547
24,,0.11139,0.58,0.46752,0.58,0.43454,0.43718,0.31835,0.18547
25,,0.09139,0.56,0.44752,0.56,0.41454,0.41718,0.29835,0.16547
26,,0.07139,0.54,0.42752,0.54,0.39454,0.39718,0.27835,0.14547
