step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05503,0.11397,0.21355,0.40901,0.43037,0.00348,0.25537,0.20871
1,,0.03503,0.09397,0.19355,0.38901,0.41037,-0.01652,0.23537,0.18871
2,6,0.24403,0.27397,0.40255,0.66901,0.76137,0.98348,0.58637,0.46871
3,6,0.45303,0.45397,0.61155,0.94901,1.0,1.0,0.93737,0.74871
4,,0.43303,0.43397,0.59155,0.92901,0.98,0.98,0.91737,0.72871
5,,0.41303,0.41397,0.57155,0.90901,0.96,0.96,0.89737,0.70871
6,,0.39303,0.39397,0.55155,0.88901,0.94,0.94,0.87737,0.68871
7,,0.37303,0.37397,0.53155,0.86901,0.92,0.92,0.85737,0.66871
8,,0.35303,0.35397,0.51155,0.84901,0.9,0.9,0.83737,0.64871
9,,0.33303,0.33397,0.49155,0.82901,0.88,0.88,0.81737,0.62871
10,,0.31303,0.31397,0.47155,0.80901,0.86,0.86,0.79737,0.60871
11,,0.29303,0.29397,0.45155,0.78901,0.84,0.84,0.77737,0.58871
12,,0.27303,0.27397,0.43155,0.76901,0.82,0.82,0.75737,0.56871
13,,0.25303,0.25397,0.41155,0.74901,0.8,0.8,0.73737,0.54871
14,,0.23303,0.23397,0.39155,0.72901,0.78,0.78,0.71737,0.52871
15,,0.21303,0.21397,0.37155,0.70901,0.76,0.76,0.69737,0.50871
16,,0.19303,0.19397,0.35155,0.68901,0.74,0.74,0.67737,0.48871
17,,0.17303,0.17397,0.33155,0.66901,0.72,0.72,0.65737,0.46871
18,,0.15303,0.15397,0.31155,0.64901,0.7,0.7,0.63737,0.44871
19,,0.13303,0.13397,0.29155,0.62901,0.68,0.68,0.61737,0.42871
20,,0.11303,0.11397,0.27155,0.60901,0.66,0.66,0.59737,0.40871
21,,0.09303,0.09397,0.25155,0.58901,0.64,0.64,0.57737,0.38871
22,,0.07303,0.07397,0.23155,0.56901,0.62,0.62,0.55737,0.36871
23,,0.05303,0.05397,0.21155,0.54901,0.6,0.6,0.53737,0.34871
24,,0.03303,0.03397,0.19155,0.52901,0.58,0.58,0.51737,0.32871
