step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10938,0.27905,0.20192,0.03245,0.12696,0.12344,0.34815,0.35614
1,,0.08938,0.25905,0.18192,0.01245,0.10696,0.10344,0.32815,0.33614
2,,0.06938,0.23905,0.16192,-0.00755,0.08696,0.08344,0.30815,0.31614
3,4,0.27838,0.51905,0.51292,0.99245,0.43796,0.36344,0.51715,0.49614
4,4,0.48738,0.79905,0.86392,1.0,0.78896,0.64344,0.72615,0.67614
5,,0.46738,0.77905,0.84392,0.98,0.76896,0.62344,0.70615,0.65614
6,,0.44738,0.75905,0.82392,0.96,0.74896,0.60344,0.68615,0.63614
7,,0.42738,0.73905,0.80392,0.94,0.72896,0.58344,0.66615,0.61614
8,,0.40738,0.71905,0.78392,0.92,0.70896,0.56344,0.64615,0.59614
9,,0.38738,0.69905,0.76392,0.9,0.68896,0.54344,0.62615,0.57614
10,,0.36738,0.67905,0.74392,0.88,0.66896,0.52344,0.60615,0.55614
11,,0.34738,0.65905,0.72392,0.86,0.64896,0.50344,0.58615,0.53614
12,,0.32738,0.63905,0.70392,0.84,0.62896,0.48344,0.56615,0.51614
13,,0.30738,0.61905,0.68392,0.82,0.60896,0.46344,0.54615,0.49614
14,,0.28738,0.59905,0.66392,0.8,0.58896,0.44344,0.52615,0.47614
15,,0.26738,0.57905,0.64392,0.78,0.56896,0.42344,0.50615,0.45614
16,,0.24738,0.55905,0.62392,0.76,0.54896,0.40344,0.48615,0.43614
17,,0.22738,0.53905,0.60392,0.74,0.52896,0.38344,0.46615,0.41614
18,,0.20738,0.51905,0.58392,0.72,0.50896,0.36344,0.44615,0.39614
19,,0.18738,0.49905,0.56392,0.7,0.48896,0.34344,0.42615,0.37614
20,,0.16738,0.47905,0.54392,0.68,0.46896,0.32344,0.40615,0.35614
21,,0.14738,0.45905,0.52392,0.66,0.44896,0.30344,0.38615,0.33614
22,,0.12738,0.43905,0.50392,0.64,0.42896,0.28344,0.36615,0.31614
23,,0.10738,0.41905,0.48392,0.62,0.40896,0.26344,0.34615,0.29614
24,,0.08738,0.39905,0.46392,0.6,0.38896,0.24344,0.32615,0.27614
25,,0.06738,0.37905,0.44392,0.58,0.36896,0.22344,0.30615,0.25614
26,,0.04738,0.35905,0.42392,0.56,0.34896,0.20344,0.28615,0.23614
27,,0.02738,0.33905,0.40392,0.54,0.32896,0.18344,0.26615,0.21614
28,,0.00738,0.31905,0.38392,0.52,0.30896,0.16344,0.24615,0.19614
29,,-0.01262,0.29905,0.36392,0.5,0.28896,0.14344,0.22615,0.17614
30,1,0.98738,0.65005,0.64392,0.709,0.46896,0.35244,0.50615,0.52714
31,1,1.0,1.0,0.92392,0.918,0.64896,0.56144,0.78615,0.87814
32,,0.98,0.98,0.90392,0.898,0.62896,0.54144,0.76615,0.85814
33,,0.96,0.96,0.88392,0.878,0.60896,0.52144,0.74615,0.83814
34,,0.94,0.94,0.86392,0.858,0.58896,0.50144,0.72615,0.81814
35,,0.92,0.92,0.84392,0.838,0.56896,0.48144,0.70615,0.79814
36,,0.9,0.9,0.82392,0.818,0.54896,0.46144,0.68615,0.77814
37,,0.88,0.88,0.80392,0.798,0.52896,0.44144,0.66615,0.75814
38,,0.86,0.86,0.78392,0.778,0.50896,0.42144,0.64615,0.73814
39,,0.84,0.84,0.76392,0.758,0.48896,0.40144,0.62615,0.71814
40,,0.82,0.82,0.74392,0.738,0.46896,0.38144,0.60615,0.69814
41,,0.8,0.8,0.72392,0.718,0.44896,0.36144,0.58615,0.67814
42,,0.78,0.78,0.70392,0.698,0.42896,0.34144,0.56615,0.65814
43,,0.76,0.76,0.68392,0.678,0.40896,0.32144,0.54615,0.63814
44,,0.74,0.74,0.66392,0.658,0.38896,0.30144,0.52615,0.61814
45,,0.72,0.72,0.64392,0.638,0.36896,0.28144,0.50615,0.59814
46,,0.7,0.7,0.62392,0.618,0.34896,0.26144,0.48615,0.57814
47,,0.68,0.68,0.60392,0.598,0.32896,0.24144,0.46615,0.55814
48,,0.66,0.66,0.58392,0.578,0.30896,0.22144,0.44615,0.53814
49,,0.64,0.64,0.56392,0.558,0.28896,0.20144,0.42615,0.51814
50,,0.62,0.62,0.54392,0.538,0.26896,0.18144,0.40615,0.49814
51,,0.6,0.6,0.52392,0.518,0.24896,0.16144,0.38615,0.47814
52,,0.58,0.58,0.50392,0.498,0.22896,0.14144,0.36615,0.45814
53,,0.56,0.56,0.48392,0.478,0.20896,0.12144,0.34615,0.43814
54,,0.54,0.54,0.46392,0.458,0.18896,0.10144,0.32615,0.41814
55,,0.52,0.52,0.44392,0.438,0.16896,0.08144,0.30615,0.39814
56,,0.5,0.5,0.42392,0.418,0.14896,0.06144,0.28615,0.37814
57,,0.48,0.48,0.40392,0.398,0.12896,0.04144,0.26615,0.35814
58,,0.46,0.46,0.38392,0.378,0.10896,0.02144,0.24615,0.33814
59,,0.44,0.44,0.36392,0.358,0.08896,0.00144,0.22615,0.31814
60,,0.42,0.42,0.34392,0.338,0.06896,-0.01856,0.20615,0.29814
61,6,0.629,0.6,0.55292,0.618,0.41996,0.98144,0.55715,0.57814
62,6,0.838,0.78,0.76192,0.898,0.77096,1.0,0.90815,0.85814
63,,0.818,0.76,0.74192,0.878,0.75096,0.98,0.88815,0.83814
