step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157,0.23515
1,,0.20389,0.25645,0.27635,0.02043,0.16483,0.10108,0.38157,0.21515
2,,0.18389,0.23645,0.25635,0.00043,0.14483,0.08108,0.36157,0.19515
3,,0.16389,0.21645,0.23635,-0.01957,0.12483,0.06108,0.34157,0.17515
4,4,0.37289,0.49645,0.58735,0.98043,0.47583,0.34108,0.55057,0.35515
5,4,0.58189,0.77645,0.93835,1.0,0.82683,0.62108,0.75957,0.53515
6,,0.56189,0.75645,0.91835,0.98,0.80683,0.60108,0.73957,0.51515
7,,0.54189,0.73645,0.89835,0.96,0.78683,0.58108,0.71957,0.49515
8,,0.52189,0.71645,0.87835,0.94,0.76683,0.56108,0.69957,0.47515
9,,0.50189,0.69645,0.85835,0.92,0.74683,0.54108,0.67957,0.45515
10,,0.48189,0.67645,0.83835,0.9,0.72683,0.52108,0.65957,0.43515
11,,0.46189,0.65645,0.81835,0.88,0.70683,0.50108,0.63957,0.41515
12,,0.44189,0.63645,0.79835,0.86,0.68683,0.48108,0.61957,0.39515
13,,0.42189,0.61645,0.77835,0.84,0.66683,0.46108,0.59957,0.37515
14,,0.40189,0.59645,0.75835,0.82,0.64683,0.44108,0.57957,0.35515
15,,0.38189,0.57645,0.73835,0.8,0.62683,0.42108,0.55957,0.33515
16,,0.36189,0.55645,0.71835,0.78,0.60683,0.40108,0.53957,0.31515
17,,0.34189,0.53645,0.69835,0.76,0.58683,0.38108,0.51957,0.29515
18,,0.32189,0.51645,0.67835,0.74,0.56683,0.36108,0.49957,0.27515
19,,0.30189,0.49645,0.65835,0.72,0.54683,0.34108,0.47957,0.25515
20,,0.28189,0.47645,0.63835,0.7,0.52683,0.32108,0.45957,0.23515
21,,0.26189,0.45645,0.61835,0.68,0.50683,0.30108,0.43957,0.21515
22,,0.24189,0.43645,0.59835,0.66,0.48683,0.28108,0.41957,0.19515
23,,0.22189,0.41645,0.57835,0.64,0.46683,0.26108,0.39957,0.17515
24,,0.20189,0.39645,0.55835,0.62,0.44683,0.24108,0.37957,0.15515
25,,0.18189,0.37645,0.53835,0.6,0.42683,0.22108,0.35957,0.13515
26,,0.16189,0.35645,0.51835,0.58,0.40683,0.20108,0.33957,0.11515
27,,0.14189,0.33645,0.49835,0.56,0.38683,0.18108,0.31957,0.09515
28,,0.12189,0.31645,0.47835,0.54,0.36683,0.16108,0.29957,0.07515
29,,0.10189,0.29645,0.45835,0.52,0.34683,0.14108,0.27957,0.05515
30,,0.08189,0.27645,0.43835,0.5,0.32683,0.12108,0.25957,0.03515
31,,0.06189,0.25645,0.41835,0.48,0.30683,0.10108,0.23957,0.01515
32,,0.04189,0.23645,0.39835,0.46,0.28683,0.08108,0.21957,-0.00485
33,8,0.39289,0.51645,0.60735,0.64,0.49583,0.36108,0.57057,0.99515
34,8,0.74389,0.79645,0.81635,0.82,0.70483,0.64108,0.92157,1.0
35,,0.72389,0.77645,0.79635,0.8,0.68483,0.62108,0.90157,0.98
36,,0.70389,0.75645,0.77635,0.78,0.66483,0.60108,0.88157,0.96
37,,0.68389,0.73645,0.75635,0.76,0.64483,0.58108,0.86157,0.94
38,,0.66389,0.71645,0.73635,0.74,0.62483,0.56108,0.84157,0.92
39,,0.64389,0.69645,0.71635,0.72,0.60483,0.54108,0.82157,0.9
40,,0.62389,0.67645,0.69635,0.7,0.58483,0.52108,0.80157,0.88
41,,0.60389,0.65645,0.67635,0.68,0.56483,0.50108,0.78157,0.86
42,,0.58389,0.63645,0.65635,0.66,0.54483,0.48108,0.76157,0.84
43,,0.56389,0.61645,0.63635,0.64,0.52483,0.46108,0.74157,0.82
44,,0.54389,0.59645,0.61635,0.62,0.50483,0.44108,0.72157,0.8
45,,0.52389,0.57645,0.59635,0.6,0.48483,0.42108,0.70157,0.78
46,,0.50389,0.55645,0.57635,0.58,0.46483,0.40108,0.68157,0.76
47,,0.48389,0.53645,0.55635,0.56,0.44483,0.38108,0.66157,0.74
48,,0.46389,0.51645,0.53635,0.54,0.42483,0.36108,0.64157,0.72
49,,0.44389,0.49645,0.51635,0.52,0.40483,0.34108,0.62157,0.7
50,,0.42389,0.47645,0.49635,0.5,0.38483,0.32108,0.60157,0.68
51,,0.40389,0.45645,0.47635,0.48,0.36483,0.30108,0.58157,0.66
52,,0.38389,0.43645,0.45635,0.46,0.34483,0.28108,0.56157,0.64
53,,0.36389,0.41645,0.43635,0.44,0.32483,0.26108,0.54157,0.62
54,,0.34389,0.39645,0.41635,0.42,0.30483,0.24108,0.52157,0.6
55,,0.32389,0.37645,0.39635,0.4,0.28483,0.22108,0.50157,0.58
56,,0.30389,0.35645,0.37635,0.38,0.26483,0.20108,0.48157,0.56
57,,0.28389,0.33645,0.35635,0.36,0.24483,0.18108,0.46157,0.54
58,,0.26389,0.31645,0.33635,0.34,0.22483,0.16108,0.44157,0.52
59,,0.24389,0.29645,0.31635,0.32,0.20483,0.14108,0.42157,0.5
60,,0.22389,0.27645,0.29635,0.3,0.18483,0.12108,0.40157,0.48
61,,0.20389,0.25645,0.27635,0.28,0.16483,0.10108,0.38157,0.46
62,,0.18389,0.23645,0.25635,0.26,0.14483,0.08108,0.36157,0.44
63,,0.16389,0.21645,0.23635,0.24,0.12483,0.06108,0.34157,0.42
64,,0.14389,0.19645,0.21635,0.22,0.10483,0.04108,0.32157,0.4
65,,0.12389,0.17645,0.19635,0.2,0.08483,0.02108,0.30157,0.38
66,,0.10389,0.15645,0.17635,0.18,0.06483,0.00108,0.28157,0.36
67,,0.08389,0.13645,0.15635,0.16,0.04483,-0.01892,0.26157,0.34
68,6,0.29289,0.31645,0.36535,0.44,0.39583,0.98108,0.61257,0.62
69,6,0.50189,0.49645,0.57435,0.72,0.74683,1.0,0.96357,0.9
70,,0.48189,0.47645,0.55435,0.7,0.72683,0.98,0.94357,0.88
71,,0.46189,0.45645,0.53435,0.68,0.70683,0.96,0.92357,0.86
72,,0.44189,0.43645,0.51435,0.66,0.68683,0.94,0.90357,0.84
73,,0.42189,0.41645,0.49435,0.64,0.66683,0.92,0.88357,0.82
74,,0.40189,0.39645,0.47435,0.62,0.64683,0.9,0.86357,0.8
75,,0.38189,0.37645,0.45435,0.6,0.62683,0.88,0.84357,0.78
76,,0.36189,0.35645,0.43435,0.58,0.60683,0.86,0.82357,0.76
77,,0.34189,0.33645,0.41435,0.56,0.58683,0.84,0.80357,0.74
78,,0.32189,0.31645,0.39435,0.54,0.56683,0.82,0.78357,0.72
79,,0.30189,0.29645,0.37435,0.52,0.54683,0.8,0.76357,0.7
80,,0.28189,0.27645,0.35435,0.5,0.52683,0.78,0.74357,0.68
81,,0.26189,0.25645,0.33435,0.48,0.50683,0.76,0.72357,0.66
82,,0.24189,0.23645,0.31435,0.46,0.48683,0.74,0.70357,0.64
83,,0.22189,0.21645,0.29435,0.44,0.46683,0.72,0.68357,0.62
84,,0.20189,0.19645,0.27435,0.42,0.44683,0.7,0.66357,0.6
85,,0.18189,0.17645,0.25435,0.4,0.42683,0.68,0.64357,0.58
86,,0.16189,0.15645,0.23435,0.38,0.40683,0.66,0.62357,0.56
87,,0.14189,0.13645,0.21435,0.36,0.38683,0.64,0.60357,0.54
88,,0.12189,0.11645,0.19435,0.34,0.36683,0.62,0.58357,0.52
89,,0.10189,0.09645,0.17435,0.32,0.34683,0.6,0.56357,0.5
90,,0.08189,0.07645,0.15435,0.3,0.32683,0.58,0.54357,0.48
91,,0.06189,0.05645,0.13435,0.28,0.30683,0.56,0.52357,0.46
92,,0.04189,0.03645,0.11435,0.26,0.28683,0.54,0.50357,0.44
93,,0.02189,0.01645,0.09435,0.24,0.26683,0.52,0.48357,0.42
94,,0.00189,-0.00355,0.07435,0.22,0.24683,0.5,0.46357,0.4
95,2,0.35289,0.99645,0.42535,0.5,0.45583,0.68,0.67257,0.68
96,2,0.70389,1.0,0.77635,0.78,0.66483,0.86,0.88157,0.96
97,,0.68389,0.98,0.75635,0.76,0.64483,0.84,0.86157,0.94
98,,0.66389,0.96,0.73635,0.74,0.62483,0.82,0.84157,0.92
99,,0.64389,0.94,0.71635,0.72,0.60483,0.8,0.82157,0.9
100,,0.62389,0.92,0.69635,0.7,0.58483,0.78,0.80157,0.88
101,,0.60389,0.9,0.67635,0.68,0.56483,0.76,0.78157,0.86
102,,0.58389,0.88,0.65635,0.66,0.54483,0.74,0.76157,0.84
103,,0.56389,0.86,0.63635,0.64,0.52483,0.72,0.74157,0.82
104,,0.54389,0.84,0.61635,0.62,0.50483,0.7,0.72157,0.8
105,,0.52389,0.82,0.59635,0.6,0.48483,0.68,0.70157,0.78
106,,0.50389,0.8,0.57635,0.58,0.46483,0.66,0.68157,0.76
107,,0.48389,0.78,0.55635,0.56,0.44483,0.64,0.66157,0.74
108,,0.46389,0.76,0.53635,0.54,0.42483,0.62,0.64157,0.72
109,,0.44389,0.74,0.51635,0.52,0.40483,0.6,0.62157,0.7
110,,0.42389,0.72,0.49635,0.5,0.38483,0.58,0.60157,0.68
